TIME,X,Y,Z
20210720:02:20:06:089,0.08527189,0.19810583,9.751545
20210720:02:20:06:089,0.07982268,0.18223706,9.75009
20210720:02:20:06:092,0.07512048,0.1778796,9.753528
20210720:02:20:06:097,0.081958316,0.17505446,9.766217
20210720:02:20:06:100,0.075426936,0.2118294,9.762635
20210720:02:20:06:104,0.08871954,0.19699492,9.747581
20210720:02:20:06:108,0.078797966,0.18159541,9.739977
20210720:02:20:06:112,0.08223604,0.20942561,9.742908
20210720:02:20:06:116,0.07312849,0.19971472,9.753087
20210720:02:20:06:122,0.08472601,0.21202092,9.75213
20210720:02:20:06:124,0.0893133,0.2127775,9.743319
20210720:02:20:06:128,0.071663246,0.20566192,9.745253
20210720:02:20:06:133,0.069920264,0.18887378,9.740608
20210720:02:20:06:136,0.07802225,0.20255904,9.741969
20210720:02:20:06:140,0.08953357,0.19487844,9.739546
20210720:02:20:06:144,0.081824236,0.19002299,9.7442665
20210720:02:20:06:148,0.07419152,0.18760006,9.746555
20210720:02:20:06:153,0.08774271,0.19584571,9.756631
20210720:02:20:06:156,0.08070375,0.19045396,9.747188
20210720:02:20:06:160,0.08657433,0.20620781,9.750098
20210720:02:20:06:165,0.0748619,0.21631134,9.760164
20210720:02:20:06:168,0.08460151,0.21216458,9.765967
20210720:02:20:06:172,0.078223355,0.1923406,9.75462
20210720:02:20:06:176,0.09228211,0.19517532,9.744439
20210720:02:20:06:181,0.08903558,0.19327912,9.739066
20210720:02:20:06:184,0.083940715,0.19143079,9.747724
20210720:02:20:06:189,0.088805735,0.1934515,9.74961
20210720:02:20:06:192,0.08965807,0.178052,9.74577
20210720:02:20:06:197,0.08641153,0.17777427,9.748452
20210720:02:20:06:200,0.0978175,0.17739119,9.759973
20210720:02:20:06:204,0.07974607,0.19697577,9.757024
20210720:02:20:06:208,0.07187393,0.19969557,9.76005
20210720:02:20:06:214,0.06460514,0.19491675,9.75595
20210720:02:20:06:216,0.07044699,0.18842368,9.747705
20210720:02:20:06:220,0.08832689,0.18799272,9.751516
20210720:02:20:06:224,0.09421663,0.20235792,9.75325
20210720:02:20:06:228,0.08622957,0.19378668,9.753757
20210720:02:20:06:233,0.09760681,0.18512926,9.7490835
20210720:02:20:06:236,0.08752244,0.18509094,9.749572
20210720:02:20:06:240,0.08958145,0.18066646,9.754466
20210720:02:20:06:244,0.08484094,0.18629763,9.753288
20210720:02:20:06:248,0.092847146,0.18699673,9.7559595
20210720:02:20:06:252,0.094829544,0.17661548,9.755108
20210720:02:20:06:256,0.10417651,0.19271408,9.758555
20210720:02:20:06:260,0.09577764,0.18501432,9.750722
20210720:02:20:06:265,0.09228211,0.18844283,9.751401
20210720:02:20:06:269,0.079640724,0.20925324,9.754189
20210720:02:20:06:272,0.07866389,0.19692788,9.7616005
20210720:02:20:06:276,0.08938034,0.20085438,9.759867
20210720:02:20:06:281,0.084697284,0.19165106,9.758757
20210720:02:20:06:284,0.09040506,0.19539559,9.750741
20210720:02:20:06:288,0.06461471,0.19213948,9.761687
20210720:02:20:06:292,0.07338707,0.1912584,9.757665
20210720:02:20:06:297,0.0875799,0.19424637,9.757243
20210720:02:20:06:300,0.09172665,0.20680156,9.75619
20210720:02:20:06:304,0.080751635,0.19275239,9.755558
20210720:02:20:06:308,0.08449617,0.19688958,9.749793
20210720:02:20:06:314,0.083806634,0.18699673,9.743376
20210720:02:20:06:317,0.07000645,0.19473478,9.7457905
20210720:02:20:06:320,0.078951195,0.1989773,9.7598095
20210720:02:20:06:324,0.0806846,0.19680338,9.758239
20210720:02:20:06:328,0.08444828,0.18591455,9.753499
20210720:02:20:06:332,0.09018479,0.19413145,9.756487
20210720:02:20:06:336,0.07755298,0.20119913,9.754916
20210720:02:20:06:340,0.07202716,0.21350533,9.755222
20210720:02:20:06:344,0.09920614,0.20027019,9.754408
20210720:02:20:06:348,0.07110779,0.20734744,9.751478
20210720:02:20:06:352,0.0723432,0.1932887,9.757013
20210720:02:20:06:357,0.077275254,0.1876671,9.748299
20210720:02:20:06:360,0.08196789,0.18946755,9.753461
20210720:02:20:06:365,0.09193735,0.19480184,9.742083
20210720:02:20:06:368,0.08651688,0.1977036,9.756487
20210720:02:20:06:372,0.09171708,0.20066282,9.747283
20210720:02:20:06:376,0.09209058,0.20375614,9.781798
20210720:02:20:06:381,0.09347921,0.2087265,9.69735
20210720:02:20:06:384,0.11216356,0.20512563,9.801871
20210720:02:20:06:388,0.05200206,0.1581897,9.770871
20210720:02:20:06:392,0.11686578,0.19730137,9.818229
