TIME,X,Y,Z
20210720:02:20:06:089,6.806784E-4,3.1415926E-4,-4.363323E-4
20210720:02:20:06:092,1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:02:20:06:097,3.6651915E-4,-5.9341197E-4,2.0943952E-4
20210720:02:20:06:100,-1.7453292E-5,-1.7453292E-4,8.726646E-5
20210720:02:20:06:104,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:02:20:06:108,-4.1887903E-4,1.9198621E-4,4.712389E-4
20210720:02:20:06:112,-7.330383E-4,-5.410521E-4,5.5850536E-4
20210720:02:20:06:116,-2.0943952E-4,-9.250245E-4,2.6179937E-4
20210720:02:20:06:122,3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:02:20:06:125,-3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:02:20:06:128,-8.726646E-5,2.6179937E-4,5.235988E-5
20210720:02:20:06:133,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:02:20:06:136,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:02:20:06:140,3.3161257E-4,1.9198621E-4,5.7595863E-4
20210720:02:20:06:144,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:02:20:06:149,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:02:20:06:153,-1.7453292E-5,-1.0471976E-4,-5.9341197E-4
20210720:02:20:06:156,-8.726646E-5,-0.0010471975,-2.9670598E-4
20210720:02:20:06:161,3.3161257E-4,-2.443461E-4,4.363323E-4
20210720:02:20:06:165,-3.4906585E-5,-2.9670598E-4,5.5850536E-4
20210720:02:20:06:168,-8.726646E-5,4.363323E-4,5.7595863E-4
20210720:02:20:06:172,1.9198621E-4,3.6651915E-4,-1.5707963E-4
20210720:02:20:06:176,3.8397242E-4,2.2689281E-4,-4.1887903E-4
20210720:02:20:06:181,8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:02:20:06:184,-6.981317E-5,1.9198621E-4,-8.3775807E-4
20210720:02:20:06:189,0.0010995574,1.9198621E-4,-8.726646E-5
20210720:02:20:06:192,5.2359875E-4,5.2359875E-4,3.4906585E-5
20210720:02:20:06:197,1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:02:20:06:201,-5.061455E-4,5.235988E-5,5.410521E-4
20210720:02:20:06:204,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:02:20:06:209,-5.5850536E-4,-2.2689281E-4,6.981317E-5
20210720:02:20:06:214,-1.7453292E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:20:06:217,-1.0471976E-4,-7.330383E-4,-6.1086525E-4
20210720:02:20:06:221,-5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:02:20:06:224,-6.1086525E-4,2.7925268E-4,8.726646E-5
20210720:02:20:06:228,2.443461E-4,-5.2359875E-4,8.2030473E-4
20210720:02:20:06:233,2.6179937E-4,-6.1086525E-4,0.0
20210720:02:20:06:237,-3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:02:20:06:240,-1.7453292E-5,-0.0016929694,-6.981317E-4
20210720:02:20:06:244,-2.0943952E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:20:06:249,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:02:20:06:253,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:02:20:06:256,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:02:20:06:260,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:02:20:06:265,-5.410521E-4,6.457718E-4,-3.4906585E-5
20210720:02:20:06:269,5.7595863E-4,-1.5707963E-4,4.712389E-4
20210720:02:20:06:272,1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:02:20:06:276,2.443461E-4,2.443461E-4,5.7595863E-4
20210720:02:20:06:281,-2.2689281E-4,-3.4906584E-4,-7.330383E-4
20210720:02:20:06:285,-5.5850536E-4,-1.9198621E-4,3.6651915E-4
20210720:02:20:06:288,1.2217305E-4,0.0,-5.061455E-4
20210720:02:20:06:292,1.0471976E-4,-1.3962634E-4,-0.0017976891
20210720:02:20:06:297,0.0010646508,1.7453292E-5,-5.235988E-5
20210720:02:20:06:300,-2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:20:06:304,6.283185E-4,-2.7925268E-4,-2.9670598E-4
20210720:02:20:06:308,-0.0010471975,-4.363323E-4,-6.981317E-4
20210720:02:20:06:315,-5.2359875E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:20:06:317,1.2217305E-4,0.0,-1.3962634E-4
20210720:02:20:06:321,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:02:20:06:324,0.0,-4.1887903E-4,-5.235988E-5
20210720:02:20:06:328,2.0943952E-4,-0.0010297443,1.5707963E-4
20210720:02:20:06:333,6.981317E-5,0.0,-3.4906585E-5
20210720:02:20:06:336,6.806784E-4,-5.7595863E-4,3.4906585E-5
20210720:02:20:06:340,2.6179937E-4,-3.6651915E-4,1.7453292E-4
20210720:02:20:06:344,-0.0012391837,-0.0016580628,-2.2689281E-4
20210720:02:20:06:348,-9.948377E-4,-2.2689281E-4,5.061455E-4
20210720:02:20:06:352,-2.443461E-4,-1.7453292E-4,0.001134464
20210720:02:20:06:357,1.7453292E-4,-7.330383E-4,-5.061455E-4
20210720:02:20:06:361,5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:02:20:06:365,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:02:20:06:369,6.981317E-5,5.061455E-4,-3.6651915E-4
20210720:02:20:06:372,-6.981317E-5,5.5850536E-4,2.9670598E-4
20210720:02:20:06:376,-1.5707963E-4,5.2359875E-4,-6.981317E-5
20210720:02:20:06:381,-5.410521E-4,6.1086525E-4,-0.0012915436
20210720:02:20:06:384,4.363323E-4,-9.773844E-4,-5.9341197E-4
20210720:02:20:06:388,2.2689281E-4,3.1415926E-4,1.2217305E-4
20210720:02:20:06:392,-4.886922E-4,3.4906584E-4,-2.2689281E-4
20210720:02:20:06:397,2.6179937E-4,-4.0142573E-4,3.1415926E-4
20210720:02:20:06:401,-0.0010471975,-1.3962634E-4,-2.0943952E-4
20210720:02:20:06:405,-8.726646E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:20:06:409,-2.7925268E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:20:06:414,0.0013264503,-7.15585E-4,-0.001012291
20210720:02:20:06:417,-8.5521134E-4,0.001134464,1.7453292E-4
20210720:02:20:06:421,-1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:02:20:06:424,-0.0015707964,-0.0012042772,-5.235988E-5
20210720:02:20:06:430,-0.0014660766,-0.0010646508,-1.3962634E-4
20210720:02:20:06:433,4.712389E-4,-0.0016929694,-0.0013089969
20210720:02:20:06:436,0.0,6.283185E-4,0.0
20210720:02:20:06:440,4.1887903E-4,7.15585E-4,-5.7595863E-4
20210720:02:20:06:444,-0.0010646508,0.0030019663,-0.0013788101
20210720:02:20:06:449,-6.283185E-4,0.0023736479,-0.0012042772
20210720:02:20:06:452,0.0010297443,-6.981317E-5,1.3962634E-4
20210720:02:20:06:456,-0.0012217305,-4.0142573E-4,5.061455E-4
20210720:02:20:06:460,-0.0016929694,5.235988E-5,2.443461E-4
20210720:02:20:06:465,-5.9341197E-4,4.1887903E-4,3.8397242E-4
20210720:02:20:06:469,-3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:02:20:06:472,2.9670598E-4,-0.0011519173,-3.4906585E-5
20210720:02:20:06:476,-0.0011519173,0.0027401668,-2.7925268E-4
20210720:02:20:06:482,0.0016929694,-0.0017802358,-5.7595863E-4
20210720:02:20:06:485,6.981317E-5,7.5049157E-4,-5.235988E-5
20210720:02:20:06:488,6.806784E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:20:06:492,4.886922E-4,1.5707963E-4,2.9670598E-4
