TIME,X,Y,Z
20210720:04:10:18:069,0.08383536,0.20942561,9.761419
20210720:04:10:18:072,0.08220731,0.19525194,9.759522
20210720:04:10:18:076,0.08214985,0.18675731,9.757081
20210720:04:10:18:080,0.08350018,0.18727446,9.747227
20210720:04:10:18:084,0.08079952,0.19143079,9.753241
20210720:04:10:18:088,0.0842376,0.18906532,9.755912
20210720:04:10:18:092,0.077811554,0.19019538,9.7496395
20210720:04:10:18:096,0.10356359,0.1975025,9.759025
20210720:04:10:18:100,0.07874051,0.19755995,9.758757
20210720:04:10:18:104,0.08092402,0.19764613,9.748194
20210720:04:10:18:108,0.0703608,0.19912097,9.738032
20210720:04:10:18:113,0.069853224,0.19162233,9.759389
20210720:04:10:18:116,0.07903738,0.19168936,9.765949
20210720:04:10:18:120,0.07711245,0.20364122,9.760269
20210720:04:10:18:124,0.07635588,0.20412964,9.765508
20210720:04:10:18:129,0.081508204,0.20140025,9.755471
20210720:04:10:18:132,0.07123229,0.19681296,9.745071
20210720:04:10:18:136,0.07578127,0.19449538,9.752694
20210720:04:10:18:140,0.07481402,0.1955584,9.75438
20210720:04:10:18:146,0.09736739,0.20549911,9.761438
20210720:04:10:18:148,0.08397902,0.18962078,9.750175
20210720:04:10:18:153,0.07546524,0.18518671,9.75801
20210720:04:10:18:157,0.08631576,0.1829266,9.756008
20210720:04:10:18:160,0.09023267,0.19106688,9.75619
20210720:04:10:18:165,0.07932469,0.19453368,9.755434
20210720:04:10:18:169,0.06647262,0.18394172,9.740943
20210720:04:10:18:172,0.07540777,0.19509871,9.740158
20210720:04:10:18:176,0.081920005,0.19722477,9.738195
20210720:04:10:18:180,0.07013096,0.1954722,9.744391
20210720:04:10:18:184,0.0750247,0.19995415,9.75867
20210720:04:10:18:188,0.08215942,0.20015526,9.751928
20210720:04:10:18:192,0.07695922,0.1915074,9.748845
20210720:04:10:18:197,0.09562441,0.20828596,9.756123
20210720:04:10:18:200,0.07764875,0.20300916,9.757627
20210720:04:10:18:204,0.08285853,0.18817468,9.748443
20210720:04:10:18:208,0.07421068,0.19419849,9.754926
20210720:04:10:18:213,0.067593105,0.18307982,9.759791
20210720:04:10:18:217,0.08208281,0.19364303,9.747685
20210720:04:10:18:221,0.08151778,0.19778979,9.757483
20210720:04:10:18:225,0.08467812,0.18609652,9.756908
20210720:04:10:18:230,0.08808747,0.18169118,9.748988
20210720:04:10:18:232,0.084477015,0.18242858,9.752924
20210720:04:10:18:236,0.07792647,0.1995232,9.753288
20210720:04:10:18:240,0.08512823,0.20460847,9.749927
20210720:04:10:18:246,0.081316665,0.19233102,9.748576
20210720:04:10:18:248,0.0828298,0.18447803,9.748902
20210720:04:10:18:253,0.07462248,0.17874151,9.754103
20210720:04:10:18:256,0.07406703,0.20182163,9.750885
20210720:04:10:18:260,0.08059841,0.20933941,9.759934
20210720:04:10:18:264,0.08891107,0.2069069,9.759743
20210720:04:10:18:268,0.07626969,0.20629399,9.750281
20210720:04:10:18:273,0.07937258,0.20894678,9.756018
20210720:04:10:18:276,0.0924928,0.202741,9.752954
20210720:04:10:18:280,0.08889192,0.19372922,9.742485
20210720:04:10:18:284,0.07691134,0.18525375,9.751995
20210720:04:10:18:288,0.07494809,0.19841228,9.752981
20210720:04:10:18:292,0.07956411,0.19889113,9.755912
20210720:04:10:18:297,0.08276276,0.20029892,9.748595
20210720:04:10:18:300,0.07037995,0.18308939,9.757205
20210720:04:10:18:304,0.07998549,0.1882513,9.750453
20210720:04:10:18:308,0.07830955,0.21059398,9.749112
20210720:04:10:18:313,0.08449617,0.20636104,9.748443
20210720:04:10:18:317,0.07447883,0.19248424,9.755568
20210720:04:10:18:321,0.069738306,0.18438226,9.7276125
20210720:04:10:18:324,0.09383355,0.20495325,9.652914
20210720:04:10:18:329,0.09698432,0.19850805,9.71908
20210720:04:10:18:332,0.044436384,0.18442056,9.868343
20210720:04:10:18:336,0.050374005,0.18489942,9.779692
20210720:04:10:18:340,0.121816985,0.20736659,9.653277
20210720:04:10:18:345,0.11595598,0.19808666,9.682707
20210720:04:10:18:348,0.05098692,0.17153019,9.886127
20210720:04:10:18:352,0.050929457,0.15486655,9.798635
20210720:04:10:18:356,0.12918155,0.1979526,9.6502905
20210720:04:10:18:361,0.107384734,0.21180066,9.70074
20210720:04:10:18:365,0.029726408,0.18417157,9.872836
20210720:04:10:18:368,0.06376238,0.16151285,9.765097
20210720:04:10:18:372,0.13703454,0.21380222,9.642024
20210720:04:10:18:376,0.09849746,0.22000799,9.720104
20210720:04:10:18:381,0.04243483,0.19182344,9.857186
20210720:04:10:18:385,0.06199067,0.18718827,9.754993
20210720:04:10:18:388,0.1280419,0.20619823,9.6489105
20210720:04:10:18:392,0.08872912,0.20575769,9.766246
20210720:04:10:18:397,0.039264906,0.18239985,9.832325
20210720:04:10:18:400,0.07322427,0.17393395,9.7490835
20210720:04:10:18:404,0.117459536,0.19354728,9.6410675
20210720:04:10:18:408,0.067593105,0.19814414,9.850109
20210720:04:10:18:413,0.045872904,0.1690019,9.790532
20210720:04:10:18:416,0.09390059,0.18216045,9.711131
20210720:04:10:18:420,0.09876561,0.1996477,9.696
20210720:04:10:18:424,0.047098737,0.17987159,9.818611
20210720:04:10:18:429,0.057087347,0.19020496,9.755051
20210720:04:10:18:432,0.12596373,0.19736841,9.648077
20210720:04:10:18:436,0.07413407,0.20071073,9.821811
20210720:04:10:18:440,0.04627513,0.18422903,9.77723
20210720:04:10:18:445,0.11535264,0.21749885,9.71342
20210720:04:10:18:448,0.094484776,0.21264341,9.725639
20210720:04:10:18:452,0.047979802,0.19041565,9.808097
20210720:04:10:18:456,0.07241023,0.18860564,9.767433
20210720:04:10:18:460,0.12994769,0.21158996,9.649945
