TIME,X,Y,Z
20210720:01:55:46:634,0.08025364,0.19938911,9.7596855
20210720:01:55:46:636,0.085827336,0.18362568,9.756563
20210720:01:55:46:641,0.087254286,0.17679742,9.763104
20210720:01:55:46:644,0.08162312,0.18153796,9.767059
20210720:01:55:46:648,0.08363426,0.19117221,9.761228
20210720:01:55:46:652,0.07619308,0.2097608,9.762223
20210720:01:55:46:656,0.08309796,0.18579005,9.758153
20210720:01:55:46:660,0.09096051,0.17287093,9.757809
20210720:01:55:46:664,0.09705136,0.18788737,9.752618
20210720:01:55:46:668,0.08347145,0.2007203,9.771895
20210720:01:55:46:673,0.06823475,0.1984506,9.765547
20210720:01:55:46:676,0.078194626,0.19215862,9.757847
20210720:01:55:46:680,0.08309796,0.20102675,9.755683
20210720:01:55:46:684,0.0755227,0.19190964,9.7605
20210720:01:55:46:689,0.084754735,0.20197485,9.764206
20210720:01:55:46:692,0.080847405,0.20844878,9.758966
20210720:01:55:46:696,0.06114791,0.20123744,9.748357
20210720:01:55:46:700,0.06538086,0.17908628,9.757779
20210720:01:55:46:705,0.09546161,0.17651969,9.759168
20210720:01:55:46:708,0.08741709,0.19181386,9.762367
20210720:01:55:46:712,0.06877105,0.19550093,9.756755
20210720:01:55:46:716,0.07580043,0.19185217,9.764445
20210720:01:55:46:721,0.07909485,0.18610609,9.760682
20210720:01:55:46:724,0.07558974,0.19674593,9.76005
20210720:01:55:46:728,0.09241618,0.19275239,9.770871
20210720:01:55:46:732,0.08525273,0.18895997,9.774874
20210720:01:55:46:736,0.08139328,0.1974929,9.762136
20210720:01:55:46:741,0.06608955,0.19110517,9.77001
20210720:01:55:46:744,0.0842376,0.20544167,9.771025
20210720:01:55:46:748,0.07979395,0.20682073,9.765547
20210720:01:55:46:752,0.09276095,0.20112251,9.760941
20210720:01:55:46:757,0.090883896,0.20535547,9.758815
20210720:01:55:46:761,0.08360552,0.18985061,9.759771
20210720:01:55:46:764,0.07835743,0.18511009,9.757483
20210720:01:55:46:769,0.08903558,0.20097886,9.758392
20210720:01:55:46:774,0.09323979,0.2014194,9.767509
20210720:01:55:46:776,0.08874827,0.2084392,9.767711
20210720:01:55:46:780,0.08408437,0.19446665,9.759072
20210720:01:55:46:784,0.080119565,0.17786045,9.751248
20210720:01:55:46:789,0.09190862,0.18364485,9.760873
20210720:01:55:46:793,0.08929414,0.18226579,9.774175
20210720:01:55:46:796,0.08664137,0.18942924,9.770191
20210720:01:55:46:800,0.08136455,0.19442832,9.766743
20210720:01:55:46:805,0.074153215,0.20367952,9.76164
20210720:01:55:46:809,0.08230308,0.19337487,9.761094
20210720:01:55:46:812,0.08485051,0.19021454,9.76481
20210720:01:55:46:816,0.07205589,0.19769402,9.766351
20210720:01:55:46:821,0.08193915,0.1865562,9.762071
20210720:01:55:46:824,0.09436986,0.1899847,9.753796
20210720:01:55:46:829,0.077754095,0.20240581,9.760969
20210720:01:55:46:832,0.084419556,0.19971472,9.766179
20210720:01:55:46:837,0.07855855,0.19501251,9.755414
20210720:01:55:46:840,0.070619375,0.19593188,9.757024
20210720:01:55:46:844,0.08288726,0.19281943,9.748136
20210720:01:55:46:849,0.07499597,0.19703321,9.75756
20210720:01:55:46:853,0.090634905,0.19986795,9.757368
20210720:01:55:46:856,0.08461109,0.20782627,9.757081
20210720:01:55:46:860,0.07903738,0.20041384,9.752972
20210720:01:55:46:864,0.07240066,0.18294574,9.769809
20210720:01:55:46:869,0.09457097,0.17993863,9.743567
20210720:01:55:46:873,0.085291035,0.19542432,9.790982
20210720:01:55:46:876,0.09345048,0.2104599,9.725363
20210720:01:55:46:880,0.08507078,0.21076636,9.76161
20210720:01:55:46:884,0.08222646,0.19472522,9.694621
20210720:01:55:46:889,0.08095275,0.19801964,9.782862
20210720:01:55:46:893,0.10088208,0.2007586,9.703269
20210720:01:55:46:896,0.09146808,0.2005958,9.787229
20210720:01:55:46:900,0.10261548,0.1977802,9.665967
20210720:01:55:46:906,0.08239885,0.19586486,9.782019
20210720:01:55:46:909,0.09915826,0.20161094,9.787947
20210720:01:55:46:912,0.060669072,0.19083704,9.791672
20210720:01:55:46:916,0.08879615,0.21815965,9.774071
20210720:01:55:46:922,0.07083006,0.2136011,9.726799
20210720:01:55:46:924,0.104205236,0.20980869,9.763813
20210720:01:55:46:928,0.094800815,0.20369868,9.755731
20210720:01:55:46:932,0.09933064,0.19210117,9.730907
20210720:01:55:46:937,0.078893736,0.19350895,9.605116
20210720:01:55:46:940,0.06141606,0.20380403,9.832996
20210720:01:55:46:944,0.071155675,0.21137927,9.7020035
20210720:01:55:46:948,0.06278554,0.19671719,9.78856
20210720:01:55:46:952,0.08793424,0.21935676,9.941023
20210720:01:55:46:956,0.054769758,0.18328093,9.755855
20210720:01:55:46:961,0.097702585,0.19691831,9.739651
20210720:01:55:46:964,0.06788041,0.17212395,9.702455
20210720:01:55:46:969,0.090280555,0.19074126,9.741384
20210720:01:55:46:973,0.09062532,0.19485928,9.692667
20210720:01:55:46:977,0.0903859,0.20196527,9.779069
20210720:01:55:46:980,0.095203035,0.20932026,9.672508
20210720:01:55:46:984,0.083059646,0.20824766,9.831358
20210720:01:55:46:989,0.08603803,0.18805975,9.746575
20210720:01:55:46:993,0.067468606,0.17570567,9.800502
20210720:01:55:46:997,0.110200316,0.1989007,9.859466
20210720:01:55:47:001,0.07032249,0.16103402,9.739546
20210720:01:55:47:006,0.10781569,0.17356047,9.752072
20210720:01:55:47:009,0.073253,0.17947894,9.752417
20210720:01:55:47:013,0.093182325,0.1977036,9.771724
20210720:01:55:47:017,0.08224561,0.19973388,9.7020035
20210720:01:55:47:022,0.10639832,0.19379626,9.767127
20210720:01:55:47:024,0.10081505,0.21525788,9.679049
20210720:01:55:47:028,0.0728795,0.19536684,9.776359
20210720:01:55:47:032,0.088671654,0.21390757,9.724195
20210720:01:55:47:036,0.06764098,0.19957107,9.769349
20210720:01:55:47:041,0.10949163,0.20145771,9.774281
20210720:01:55:47:044,0.055210292,0.18663281,9.773878
20210720:01:55:47:048,0.1005469,0.1910573,9.780697
