TIME,X,Y,Z
20210720:01:55:46:635,6.806784E-4,0.0010995574,-2.0943952E-4
20210720:01:55:46:636,2.9670598E-4,4.363323E-4,-5.235988E-5
20210720:01:55:46:641,-1.3962634E-4,-8.726646E-5,5.2359875E-4
20210720:01:55:46:644,-9.773844E-4,-7.5049157E-4,0.0
20210720:01:55:46:648,9.5993106E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:55:46:652,5.2359875E-4,9.948377E-4,-9.948377E-4
20210720:01:55:46:656,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:01:55:46:660,0.0013439035,-5.5850536E-4,-2.6179937E-4
20210720:01:55:46:664,-5.9341197E-4,-3.8397242E-4,5.235988E-5
20210720:01:55:46:668,-0.0012391837,-4.886922E-4,4.1887903E-4
20210720:01:55:46:673,-5.9341197E-4,5.235988E-5,-1.3962634E-4
20210720:01:55:46:676,-6.1086525E-4,1.3962634E-4,-4.886922E-4
20210720:01:55:46:680,-0.0010471975,1.5707963E-4,4.5378561E-4
20210720:01:55:46:684,-3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:01:55:46:690,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:01:55:46:692,3.4906584E-4,-7.330383E-4,-6.283185E-4
20210720:01:55:46:696,0.0,1.7453292E-5,-4.363323E-4
20210720:01:55:46:700,-6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:01:55:46:705,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:01:55:46:711,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:01:55:46:712,2.2689281E-4,5.9341197E-4,-0.0010471975
20210720:01:55:46:716,8.726646E-5,0.0011170107,-3.3161257E-4
20210720:01:55:46:721,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:01:55:46:725,-6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:01:55:46:728,-6.981317E-5,-7.6794485E-4,1.5707963E-4
20210720:01:55:46:732,-6.981317E-5,3.1415926E-4,-1.7453292E-4
20210720:01:55:46:736,-6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:01:55:46:741,-6.981317E-5,-2.6179937E-4,-2.0943952E-4
20210720:01:55:46:744,0.0017453292,4.0142573E-4,-3.6651915E-4
20210720:01:55:46:748,5.9341197E-4,-0.0013089969,-4.0142573E-4
20210720:01:55:46:753,1.7453292E-5,-1.9198621E-4,-4.0142573E-4
20210720:01:55:46:757,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:01:55:46:761,-6.981317E-5,4.712389E-4,-5.410521E-4
20210720:01:55:46:765,6.6322513E-4,3.3161257E-4,4.363323E-4
20210720:01:55:46:769,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:01:55:46:774,8.3775807E-4,1.5707963E-4,-1.7453292E-4
20210720:01:55:46:778,-3.6651915E-4,1.5707963E-4,-3.6651915E-4
