TIME,X,Y,Z
20210720:06:02:19:536,0.07272627,0.19829737,9.746
20210720:06:02:19:536,0.066740766,0.1903965,9.752867
20210720:06:02:19:540,0.078922465,0.20426372,9.752483
20210720:06:02:19:544,0.081412435,0.19517532,9.755482
20210720:06:02:19:548,0.06867529,0.18449718,9.763726
20210720:06:02:19:552,0.08431421,0.20129491,9.752551
20210720:06:02:19:556,0.09083601,0.20268354,9.7442
20210720:06:02:19:560,0.07798394,0.19042523,9.754236
20210720:06:02:19:564,0.07540777,0.1840758,9.760068
20210720:06:02:19:568,0.060716953,0.19428468,9.760576
20210720:06:02:19:572,0.08117301,0.19251297,9.747638
20210720:06:02:19:576,0.077217795,0.1853974,9.742533
20210720:06:02:19:580,0.07367438,0.17535134,9.751364
20210720:06:02:19:584,0.072065465,0.17572482,9.771072
20210720:06:02:19:588,0.07153875,0.19247466,9.76478
20210720:06:02:19:592,0.07987057,0.19109559,9.747159
20210720:06:02:19:596,0.08789594,0.19909224,9.74555
20210720:06:02:19:601,0.08373002,0.20435949,9.751028
20210720:06:02:19:604,0.09162131,0.1925417,9.752455
20210720:06:02:19:608,0.09046251,0.1754088,9.759283
20210720:06:02:19:613,0.08940907,0.19113392,9.747619
20210720:06:02:19:617,0.07527371,0.18348204,9.747313
20210720:06:02:19:620,0.07573339,0.20415837,9.756679
20210720:06:02:19:624,0.08541554,0.195884,9.758766
20210720:06:02:19:628,0.09352709,0.19429424,9.76005
20210720:06:02:19:634,0.0867563,0.19189048,9.738175
20210720:06:02:19:636,0.07106948,0.19546263,9.730917
20210720:06:02:19:640,0.078261666,0.18467914,9.747982
20210720:06:02:19:644,0.08408437,0.19433257,9.75392
20210720:06:02:19:649,0.08805874,0.18974528,9.7555
20210720:06:02:19:653,0.08466855,0.19958065,9.7559595
20210720:06:02:19:656,0.08567411,0.20082563,9.74239
20210720:06:02:19:660,0.07313807,0.19710027,9.747255
20210720:06:02:19:664,0.084189706,0.20804656,9.758143
20210720:06:02:19:668,0.07742848,0.20522138,9.757818
20210720:06:02:19:672,0.080177024,0.19651608,9.746279
20210720:06:02:19:676,0.093249366,0.17740077,9.755366
20210720:06:02:19:680,0.1013705,0.1745373,9.743645
20210720:06:02:19:684,0.09497319,0.18738937,9.759753
20210720:06:02:19:688,0.08660307,0.20031807,9.76478
20210720:06:02:19:692,0.07113652,0.19581696,9.7466135
20210720:06:02:19:696,0.07397125,0.18171991,9.738148
20210720:06:02:19:700,0.08003337,0.1943613,9.74895
20210720:06:02:19:704,0.08048348,0.1832139,9.745051
20210720:06:02:19:708,0.08067502,0.18951543,9.757013
20210720:06:02:19:712,0.065103136,0.18929517,9.746306
20210720:06:02:19:717,0.055200715,0.19006132,9.759522
20210720:06:02:19:721,0.061741672,0.18568471,9.750424
20210720:06:02:19:724,0.06109045,0.18957289,9.741585
20210720:06:02:19:728,0.07462248,0.19144996,9.746623
20210720:06:02:19:733,0.060314726,0.19195752,9.759762
20210720:06:02:19:736,0.06858909,0.18701589,9.746777
20210720:06:02:19:740,0.071126945,0.19265662,9.753097
20210720:06:02:19:744,0.080694176,0.17985243,9.758546
20210720:06:02:19:750,0.082360536,0.1840758,9.752637
20210720:06:02:19:753,0.075225815,0.20384233,9.752005
20210720:06:02:19:756,0.071854785,0.19657353,9.758124
20210720:06:02:19:760,0.07744764,0.20697396,9.756745
20210720:06:02:19:765,0.07916189,0.19048268,9.749735
20210720:06:02:19:768,0.10462662,0.17504488,9.767405
20210720:06:02:19:772,0.08256166,0.20159177,9.760058
20210720:06:02:19:776,0.07997591,0.20342097,9.75415
20210720:06:02:19:780,0.08244673,0.19246508,9.753614
20210720:06:02:19:784,0.062574856,0.19480184,9.757483
20210720:06:02:19:789,0.08550173,0.20825724,9.74828
20210720:06:02:19:792,0.101801455,0.2046468,9.740532
20210720:06:02:19:796,0.07594407,0.19727264,9.741078
20210720:06:02:19:801,0.087723546,0.196631,9.752981
20210720:06:02:19:804,0.06788041,0.18949628,9.793128
20210720:06:02:19:808,0.090816855,0.18941966,9.754878
20210720:06:02:19:813,0.10261548,0.19579782,9.738224
20210720:06:02:19:817,0.062823854,0.19095194,9.746297
20210720:06:02:19:820,0.052049946,0.17746781,9.752819
20210720:06:02:19:825,0.09730035,0.1961809,9.706151
20210720:06:02:19:829,0.082360536,0.19816329,9.736165
20210720:06:02:19:833,0.08103894,0.19793344,9.87974
20210720:06:02:19:837,0.06186617,0.18488024,9.743864
20210720:06:02:19:841,0.07780198,0.1767687,9.715
20210720:06:02:19:844,0.08244673,0.20627484,9.699993
20210720:06:02:19:851,0.0894378,0.19295351,9.726416
20210720:06:02:19:853,0.07614519,0.16813041,9.7163315
20210720:06:02:19:857,0.08117301,0.18484195,9.837746
20210720:06:02:19:861,0.087848045,0.19731094,9.725247
20210720:06:02:19:866,0.09760681,0.19921674,9.742533
20210720:06:02:19:868,0.061674636,0.19296308,9.762501
20210720:06:02:19:873,0.062632315,0.1828021,9.798739
20210720:06:02:19:877,0.08222646,0.18682434,9.819283
20210720:06:02:19:881,0.09080728,0.19149783,9.710383
20210720:06:02:19:884,0.080713324,0.1796992,9.77792
20210720:06:02:19:888,0.044790726,0.17336893,9.794967
20210720:06:02:19:892,0.077275254,0.1761079,9.763373
20210720:06:02:19:896,0.089054726,0.20253031,9.711543
20210720:06:02:19:901,0.07356903,0.19499336,9.748787
20210720:06:02:19:904,0.09462842,0.19528067,9.792505
20210720:06:02:19:908,0.083873674,0.18484195,9.754284
20210720:06:02:19:912,0.0858465,0.19038692,9.748213
20210720:06:02:19:917,0.078223355,0.19957107,9.763057
20210720:06:02:19:921,0.07009265,0.17640479,9.734643
20210720:06:02:19:925,0.07043742,0.18775329,9.7822485
20210720:06:02:19:928,0.06963296,0.18171033,9.756171
20210720:06:02:19:933,0.08719682,0.19491675,9.726779
20210720:06:02:19:936,0.06952762,0.19648735,9.724845
20210720:06:02:19:940,0.06844544,0.19542432,9.744209
20210720:06:02:19:944,0.068119824,0.20678242,9.853921
20210720:06:02:19:949,0.059730545,0.1884907,9.765718
20210720:06:02:19:952,0.09445605,0.1865562,9.724998
20210720:06:02:19:956,0.09200438,0.19363345,9.762568
20210720:06:02:19:960,0.06398265,0.18068561,9.748414
20210720:06:02:19:965,0.08221689,0.1909711,9.757234
20210720:06:02:19:968,0.064777516,0.18087715,9.782584
20210720:06:02:19:972,0.08839393,0.1934132,9.742744
20210720:06:02:19:976,0.08366299,0.20967461,9.759676
20210720:06:02:19:980,0.07460333,0.19025284,9.750999
20210720:06:02:19:985,0.09017521,0.20085438,9.78627
20210720:06:02:19:988,0.060151923,0.17589721,9.789134
20210720:06:02:19:993,0.09767385,0.18340543,9.724596
20210720:06:02:19:996,0.11059296,0.20162052,9.743778
20210720:06:02:20:000,0.07716991,0.2004713,9.75552
20210720:06:02:20:004,0.07399041,0.18579963,9.727929
20210720:06:02:20:008,0.09152554,0.20515436,9.706688
20210720:06:02:20:013,0.0768443,0.19083704,9.789632
20210720:06:02:20:017,0.06857951,0.19014749,9.80731
20210720:06:02:20:020,0.08331822,0.18798314,9.764608
20210720:06:02:20:024,0.1024431,0.2021664,9.720497
20210720:06:02:20:028,0.09471462,0.19270451,9.793933
20210720:06:02:20:032,0.06394434,0.1732636,9.786127
20210720:06:02:20:036,0.07976522,0.18972611,9.755788
20210720:06:02:20:040,0.10982682,0.19210117,9.683186
20210720:06:02:20:044,0.092310846,0.18189229,9.748558
20210720:06:02:20:049,0.08004295,0.17801368,9.766274
20210720:06:02:20:054,0.08025364,0.19425595,9.757856
20210720:06:02:20:056,0.08843224,0.19479226,9.720852
20210720:06:02:20:060,0.07872135,0.17301458,9.809197
20210720:06:02:20:066,0.06037219,0.16831237,9.776598
20210720:06:02:20:068,0.08117301,0.19165106,9.746326
20210720:06:02:20:072,0.101226844,0.18952501,9.722268
20210720:06:02:20:076,0.07338707,0.19095194,9.7831
20210720:06:02:20:081,0.0654479,0.17876068,9.760031
20210720:06:02:20:084,0.090414636,0.19131587,9.715948
20210720:06:02:20:088,0.08577946,0.18892166,9.733234
20210720:06:02:20:092,0.075513124,0.18692012,9.7764635
20210720:06:02:20:096,0.07386591,0.18865351,9.765154
20210720:06:02:20:101,0.08711063,0.1993125,9.737965
20210720:06:02:20:104,0.067937866,0.19987753,9.755796
20210720:06:02:20:109,0.045576025,0.19238847,9.763238
20210720:06:02:20:113,0.07046614,0.18965909,9.756113
20210720:06:02:20:116,0.072860345,0.1887014,9.75392
20210720:06:02:20:120,0.074909784,0.20243454,9.7490835
20210720:06:02:20:124,0.075292856,0.2010938,9.751066
20210720:06:02:20:128,0.08408437,0.20395726,9.746392
20210720:06:02:20:133,0.07866389,0.20068198,9.754802
20210720:06:02:20:136,0.06912539,0.1884141,9.75755
20210720:06:02:20:140,0.07281246,0.2015439,9.759954
20210720:06:02:20:144,0.057230998,0.18748516,9.755079
20210720:06:02:20:148,0.07675811,0.18307982,9.751478
20210720:06:02:20:153,0.07783071,0.17942148,9.753872
20210720:06:02:20:157,0.076547414,0.19173725,9.753509
20210720:06:02:20:160,0.07290823,0.20566192,9.738712
20210720:06:02:20:167,0.080272794,0.18472701,9.739114
20210720:06:02:20:168,0.074852325,0.19013792,9.749247
20210720:06:02:20:173,0.07777324,0.17854041,9.758977
20210720:06:02:20:176,0.07960242,0.19668846,9.753087
20210720:06:02:20:181,0.08237969,0.18620186,9.752025
20210720:06:02:20:185,0.09534669,0.19216819,9.755759
20210720:06:02:20:188,0.07885543,0.18562724,9.766993
20210720:06:02:20:192,0.07871178,0.19205329,9.750961
20210720:06:02:20:197,0.067535646,0.19023369,9.753949
20210720:06:02:20:200,0.08348103,0.19945616,9.757176
20210720:06:02:20:204,0.08237012,0.19189048,9.756707
20210720:06:02:20:208,0.083404414,0.18569429,9.759762
20210720:06:02:20:212,0.096840665,0.18328093,9.763927
20210720:06:02:20:217,0.107700765,0.20301872,9.756793
20210720:06:02:20:225,0.08485051,0.21188685,9.75437
20210720:06:02:20:226,0.0760973,0.20729956,9.750798
20210720:06:02:20:228,0.069901116,0.20987572,9.75688
20210720:06:02:20:234,0.07613561,0.19175641,9.764742
20210720:06:02:20:237,0.07742848,0.18920897,9.75959
20210720:06:02:20:240,0.073530726,0.20313366,9.752771
20210720:06:02:20:244,0.07303273,0.19019538,9.739852
20210720:06:02:20:250,0.09001241,0.1766059,9.747475
20210720:06:02:20:253,0.086219996,0.1815188,9.753318
20210720:06:02:20:257,0.08802043,0.1760696,9.752867
20210720:06:02:20:260,0.07836701,0.18616354,9.762434
20210720:06:02:20:266,0.077629596,0.17909586,9.751842
20210720:06:02:20:269,0.093498364,0.19545305,9.752187
20210720:06:02:20:273,0.08451532,0.1887876,9.753806
20210720:06:02:20:277,0.08863334,0.20165882,9.748069
20210720:06:02:20:283,0.07447883,0.20010738,9.748739
20210720:06:02:20:284,0.10210792,0.18751387,9.754265
20210720:06:02:20:289,0.11112926,0.19640115,9.756018
20210720:06:02:20:292,0.09493488,0.2051735,9.760519
20210720:06:02:20:296,0.0862583,0.19466776,9.771638
20210720:06:02:20:335,0.074756555,0.18924728,9.76549
20210720:06:02:20:336,0.07856812,0.20566192,9.756257
20210720:06:02:20:336,0.095490344,0.19640115,9.75392
20210720:06:02:20:337,0.094264515,0.1934132,9.752531
20210720:06:02:20:337,0.07280289,0.2019174,9.751842
20210720:06:02:20:338,0.07477571,0.20093098,9.751258
20210720:06:02:20:338,0.081977464,0.19822074,9.744794
20210720:06:02:20:339,0.090280555,0.18528248,9.75031
20210720:06:02:20:339,0.083653405,0.18660408,9.759254
20210720:06:02:20:340,0.07800309,0.19440918,9.755653
20210720:06:02:20:340,0.07186436,0.20053834,9.755701
20210720:06:02:20:344,0.0713951,0.19755037,9.751182
20210720:06:02:20:351,0.07957368,0.20046172,9.756947
20210720:06:02:20:353,0.081977464,0.17881814,9.759706
20210720:06:02:20:356,0.06792829,0.20303789,9.760318
