TIME,X,Y,Z
20210720:05:19:51:542,-0.001012291,-1.9198621E-4,3.8397242E-4
20210720:05:19:51:544,-0.0010821042,-4.0142573E-4,-1.0471976E-4
20210720:05:19:51:549,-3.3161257E-4,-1.9198621E-4,0.0
20210720:05:19:51:552,3.4906584E-4,5.2359875E-4,1.2217305E-4
20210720:05:19:51:556,-7.15585E-4,6.457718E-4,2.7925268E-4
20210720:05:19:51:561,1.5707963E-4,2.0943952E-4,-6.981317E-4
20210720:05:19:51:565,1.2217305E-4,5.9341197E-4,3.1415926E-4
20210720:05:19:51:568,-1.2217305E-4,-2.2689281E-4,-6.981317E-4
20210720:05:19:51:572,3.8397242E-4,-5.410521E-4,-7.330383E-4
20210720:05:19:51:577,0.003752458,2.6179937E-4,-1.0471976E-4
20210720:05:19:51:582,1.0471976E-4,0.0012391837,4.1887903E-4
20210720:05:19:51:584,-0.0022340214,-3.6651915E-4,4.5378561E-4
20210720:05:19:51:589,-0.0034906585,-0.0012740904,6.981317E-5
20210720:05:19:51:592,1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:05:19:51:596,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:19:51:600,1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:51:604,0.0,-2.9670598E-4,4.712389E-4
20210720:05:19:51:609,8.5521134E-4,5.235988E-5,6.457718E-4
20210720:05:19:51:613,2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:05:19:51:617,7.6794485E-4,2.6179937E-4,1.9198621E-4
20210720:05:19:51:620,8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:05:19:51:624,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:05:19:51:628,0.0,-1.5707963E-4,1.5707963E-4
20210720:05:19:51:633,2.7925268E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:19:51:636,4.5378561E-4,1.0471976E-4,-1.7453292E-5
20210720:05:19:51:641,1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:05:19:51:645,-2.9670598E-4,3.1415926E-4,1.3962634E-4
20210720:05:19:51:650,1.0471976E-4,0.0010471975,-5.9341197E-4
20210720:05:19:51:653,-3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:05:19:51:657,2.2689281E-4,-7.15585E-4,1.0471976E-4
20210720:05:19:51:660,-0.0010471975,-3.1415926E-4,1.3962634E-4
20210720:05:19:51:665,0.0,-5.235988E-5,-1.5707963E-4
20210720:05:19:51:669,-6.457718E-4,1.0471976E-4,-1.7453292E-5
20210720:05:19:51:673,-0.0011519173,1.2217305E-4,1.2217305E-4
20210720:05:19:51:677,-7.853982E-4,5.7595863E-4,1.3962634E-4
20210720:05:19:51:682,2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:05:19:51:684,-4.1887903E-4,5.9341197E-4,8.3775807E-4
20210720:05:19:51:688,3.3161257E-4,-8.726646E-5,-3.4906585E-5
20210720:05:19:51:692,4.712389E-4,-1.7453292E-5,1.2217305E-4
20210720:05:19:51:697,-2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:05:19:51:703,-1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:05:19:51:704,3.8397242E-4,1.3962634E-4,-2.6179937E-4
20210720:05:19:51:709,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:05:19:51:713,3.1415926E-4,4.5378561E-4,1.2217305E-4
20210720:05:19:51:718,1.7453292E-5,0.0,-3.4906585E-5
20210720:05:19:51:722,2.7925268E-4,2.9670598E-4,-5.5850536E-4
20210720:05:19:51:724,5.9341197E-4,2.7925268E-4,-2.7925268E-4
20210720:05:19:51:728,5.061455E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:19:51:733,4.886922E-4,-9.0757123E-4,-4.886922E-4
20210720:05:19:51:736,5.235988E-5,-6.6322513E-4,-2.6179937E-4
20210720:05:19:51:740,4.1887903E-4,-6.806784E-4,-3.4906585E-5
20210720:05:19:51:744,8.0285146E-4,3.1415926E-4,-3.1415926E-4
20210720:05:19:51:749,8.0285146E-4,0.0010471975,6.981317E-5
20210720:05:19:51:752,4.1887903E-4,4.1887903E-4,-2.9670598E-4
20210720:05:19:51:757,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:05:19:51:760,-1.2217305E-4,-1.5707963E-4,5.7595863E-4
20210720:05:19:51:766,-8.0285146E-4,-3.4906585E-5,5.410521E-4
20210720:05:19:51:769,-5.9341197E-4,-6.457718E-4,-5.2359875E-4
20210720:05:19:51:773,-8.726646E-4,3.1415926E-4,3.4906584E-4
20210720:05:19:51:777,-7.330383E-4,1.5707963E-4,0.0
20210720:05:19:51:783,-2.6179937E-4,1.3962634E-4,0.0
20210720:05:19:51:785,3.6651915E-4,-0.0012391837,1.2217305E-4
20210720:05:19:51:789,3.4906585E-5,-4.712389E-4,1.3962634E-4
20210720:05:19:51:792,4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:05:19:51:796,3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:05:19:51:801,1.0471976E-4,-5.061455E-4,-1.7453292E-5
20210720:05:19:51:804,2.9670598E-4,-1.3962634E-4,-6.283185E-4
20210720:05:19:51:808,-0.0010471975,0.0010297443,-8.726646E-5
20210720:05:19:51:812,6.806784E-4,-0.0023736479,-1.9198621E-4
20210720:05:19:51:816,0.0011519173,-6.283185E-4,-1.7453292E-5
20210720:05:19:51:820,-4.5378561E-4,-9.424778E-4,-7.5049157E-4
20210720:05:19:51:824,-9.250245E-4,-0.0016755161,-1.7453292E-4
20210720:05:19:51:828,-0.0011170107,-6.1086525E-4,1.5707963E-4
20210720:05:19:51:833,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:05:19:51:837,1.3962634E-4,-3.4906584E-4,0.0
20210720:05:19:51:841,-6.283185E-4,6.981317E-4,1.2217305E-4
20210720:05:19:51:844,5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:05:19:51:849,6.6322513E-4,8.726646E-4,5.9341197E-4
20210720:05:19:51:852,5.9341197E-4,-5.061455E-4,2.2689281E-4
20210720:05:19:51:857,-2.2689281E-4,4.712389E-4,-1.3962634E-4
20210720:05:19:51:860,-5.235988E-5,-0.0023387412,-1.7453292E-5
20210720:05:19:51:865,-0.0016057029,0.0014835298,1.2217305E-4
20210720:05:19:51:869,5.2359875E-4,-0.0012042772,1.3962634E-4
20210720:05:19:51:873,-5.5850536E-4,8.0285146E-4,-5.9341197E-4
20210720:05:19:51:876,0.0013264503,-0.0013264503,-0.0011693706
20210720:05:19:51:882,4.363323E-4,-3.4906585E-5,-4.363323E-4
20210720:05:19:51:885,-0.0012217305,8.726646E-4,1.7453292E-4
20210720:05:19:51:888,-2.7925268E-4,8.2030473E-4,1.5707963E-4
20210720:05:19:51:892,-0.0010821042,5.061455E-4,9.0757123E-4
20210720:05:19:51:897,0.0011170107,-9.424778E-4,4.0142573E-4
20210720:05:19:51:901,-8.3775807E-4,0.0030543262,-5.5850536E-4
20210720:05:19:51:905,0.0013439035,-5.235988E-5,-7.15585E-4
20210720:05:19:51:909,5.061455E-4,0.0013089969,-6.806784E-4
20210720:05:19:51:913,0.0020071287,-0.0013613568,0.0
20210720:05:19:51:918,0.0016406095,-6.806784E-4,1.2217305E-4
20210720:05:19:51:921,-4.5378561E-4,7.6794485E-4,1.3962634E-4
20210720:05:19:51:925,9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:05:19:51:928,-6.283185E-4,4.0142573E-4,-1.5707963E-4
20210720:05:19:51:933,-5.5850536E-4,-0.0012042772,-7.6794485E-4
20210720:05:19:51:936,-9.250245E-4,0.0011693706,-1.2217305E-4
20210720:05:19:51:940,-7.5049157E-4,-0.0012042772,-1.9198621E-4
20210720:05:19:51:944,-7.15585E-4,6.6322513E-4,-1.7453292E-5
20210720:05:19:51:949,3.4906584E-4,-0.0010821042,1.2217305E-4
20210720:05:19:51:953,5.9341197E-4,-0.0015184365,-2.7925268E-4
20210720:05:19:51:956,8.901179E-4,-9.424778E-4,-2.2689281E-4
20210720:05:19:51:960,1.7453292E-4,-0.0013788101,-7.853982E-4
20210720:05:19:51:965,-0.0016929694,0.0017104227,-1.2217305E-4
20210720:05:19:51:968,-5.5850536E-4,8.726646E-5,-0.0015358897
20210720:05:19:51:973,-5.5850536E-4,0.0013264503,-2.443461E-4
20210720:05:19:51:976,5.235988E-5,-3.4906585E-5,4.0142573E-4
