TIME,X,Y,Z
20210720:02:45:32:530,-1.3962634E-4,-5.9341197E-4,-9.250245E-4
20210720:02:45:32:532,-6.981317E-5,-0.001256637,1.5707963E-4
20210720:02:45:32:536,-5.235988E-5,-6.1086525E-4,6.1086525E-4
20210720:02:45:32:541,2.443461E-4,5.235988E-5,-0.0010821042
20210720:02:45:32:544,-6.283185E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:45:32:549,1.3962634E-4,-6.283185E-4,3.8397242E-4
20210720:02:45:32:552,-1.7453292E-5,-8.2030473E-4,-2.2689281E-4
20210720:02:45:32:556,6.981317E-4,-8.726646E-5,-1.3962634E-4
20210720:02:45:32:560,9.424778E-4,1.3962634E-4,4.1887903E-4
20210720:02:45:32:565,6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:02:45:32:568,5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:02:45:32:572,-3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:02:45:32:577,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:02:45:32:581,-5.235988E-5,-8.5521134E-4,3.4906584E-4
20210720:02:45:32:584,-5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:02:45:32:588,-0.001134464,-8.726646E-5,5.9341197E-4
20210720:02:45:32:593,2.443461E-4,-1.5707963E-4,3.6651915E-4
20210720:02:45:32:597,1.0471976E-4,7.6794485E-4,3.8397242E-4
20210720:02:45:32:601,5.9341197E-4,4.1887903E-4,5.061455E-4
20210720:02:45:32:604,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:02:45:32:608,0.0,1.7453292E-5,-6.981317E-4
20210720:02:45:32:612,-5.235988E-5,1.5707963E-4,-3.4906584E-4
20210720:02:45:32:617,-5.235988E-5,6.283185E-4,-3.4906585E-5
20210720:02:45:32:620,2.443461E-4,5.7595863E-4,-1.7453292E-4
20210720:02:45:32:624,1.0471976E-4,3.8397242E-4,-2.6179937E-4
20210720:02:45:32:629,-3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:02:45:32:633,2.443461E-4,-0.0010471975,-5.410521E-4
20210720:02:45:32:637,-1.9198621E-4,-6.981317E-4,3.4906584E-4
20210720:02:45:32:641,-0.0010995574,3.4906585E-5,-2.2689281E-4
20210720:02:45:32:646,-2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:02:45:32:649,-8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:02:45:32:653,-6.981317E-4,-6.6322513E-4,-6.981317E-5
20210720:02:45:32:656,-8.5521134E-4,-6.981317E-5,-3.1415926E-4
20210720:02:45:32:661,-6.283185E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:45:32:665,-1.5707963E-4,-6.283185E-4,-3.3161257E-4
20210720:02:45:32:669,-6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:02:45:32:673,-3.6651915E-4,1.3962634E-4,4.886922E-4
20210720:02:45:32:677,-2.443461E-4,-8.726646E-4,2.0943952E-4
20210720:02:45:32:681,2.0943952E-4,-0.0011170107,-6.981317E-5
20210720:02:45:32:685,1.0471976E-4,-3.3161257E-4,-1.7453292E-4
20210720:02:45:32:688,-3.4906585E-5,-1.7453292E-5,-4.5378561E-4
20210720:02:45:32:692,3.8397242E-4,-5.9341197E-4,-3.1415926E-4
20210720:02:45:32:699,0.0,-5.061455E-4,-3.4906584E-4
20210720:02:45:32:702,-5.235988E-5,6.981317E-5,-0.0012391837
20210720:02:45:32:705,-5.235988E-5,1.7453292E-4,-0.0010821042
20210720:02:45:32:708,3.6651915E-4,6.283185E-4,-2.7925268E-4
20210720:02:45:32:713,-4.1887903E-4,2.6179937E-4,-3.4906585E-5
20210720:02:45:32:717,3.1415926E-4,-2.2689281E-4,-7.5049157E-4
20210720:02:45:32:721,3.1415926E-4,-4.886922E-4,-3.6651915E-4
20210720:02:45:32:724,4.363323E-4,-6.1086525E-4,3.8397242E-4
20210720:02:45:32:729,5.7595863E-4,-2.443461E-4,5.061455E-4
20210720:02:45:32:733,1.5707963E-4,0.0,-2.0943952E-4
20210720:02:45:32:737,-4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:02:45:32:741,-0.0014486233,1.7453292E-4,0.0
20210720:02:45:32:747,-4.1887903E-4,-2.443461E-4,1.2217305E-4
20210720:02:45:32:749,-1.2217305E-4,5.5850536E-4,-2.7925268E-4
20210720:02:45:32:753,3.6651915E-4,-6.283185E-4,-7.330383E-4
20210720:02:45:32:757,4.363323E-4,5.235988E-5,-0.0019373155
20210720:02:45:32:763,4.5378561E-4,1.7453292E-4,-0.0013264503
20210720:02:45:32:765,1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:02:45:32:769,2.6179937E-4,1.9198621E-4,-3.6651915E-4
20210720:02:45:32:773,5.5850536E-4,1.9198621E-4,-1.7453292E-4
20210720:02:45:32:777,4.712389E-4,-2.443461E-4,4.1887903E-4
20210720:02:45:32:780,-4.0142573E-4,-1.7453292E-4,2.0943952E-4
