TIME,X,Y,Z
20210720:02:45:32:530,0.08753201,0.21006726,9.753843
20210720:02:45:32:530,0.08503247,0.20966503,9.751584
20210720:02:45:32:532,0.08681375,0.19622877,9.749409
20210720:02:45:32:536,0.074028715,0.19153613,9.759178
20210720:02:45:32:540,0.08076122,0.18917067,9.75709
20210720:02:45:32:544,0.07027461,0.19360472,9.757425
20210720:02:45:32:548,0.07896077,0.1983261,9.741155
20210720:02:45:32:552,0.08855673,0.19067423,9.753796
20210720:02:45:32:556,0.090031564,0.18896955,9.749687
20210720:02:45:32:560,0.09156385,0.19133502,9.754571
20210720:02:45:32:565,0.08253292,0.1925034,9.753959
20210720:02:45:32:568,0.07431602,0.19732052,9.751391
20210720:02:45:32:572,0.07334876,0.18616354,9.743692
20210720:02:45:32:577,0.08111555,0.1868435,9.749554
20210720:02:45:32:581,0.06700892,0.20914789,9.747188
20210720:02:45:32:584,0.09010818,0.20814233,9.754792
20210720:02:45:32:588,0.07627927,0.21186769,9.752551
20210720:02:45:32:593,0.07621223,0.19878578,9.757646
20210720:02:45:32:597,0.088413075,0.20254947,9.754648
20210720:02:45:32:600,0.09764512,0.21281579,9.764235
20210720:02:45:32:604,0.08897811,0.19664058,9.761266
20210720:02:45:32:608,0.08187212,0.18751387,9.757972
20210720:02:45:32:612,0.08042602,0.18156669,9.75437
20210720:02:45:32:616,0.08449617,0.19283858,9.752025
20210720:02:45:32:620,0.08526231,0.1985751,9.754217
20210720:02:45:32:624,0.068282634,0.19957107,9.739152
20210720:02:45:32:629,0.08001422,0.19800048,9.743185
20210720:02:45:32:632,0.09134358,0.19586486,9.746939
20210720:02:45:32:637,0.091506384,0.18167202,9.758383
20210720:02:45:32:640,0.08812578,0.18358739,9.7528
20210720:02:45:32:646,0.08821197,0.19717687,9.738664
20210720:02:45:32:648,0.057278883,0.18084842,9.750424
20210720:02:45:32:652,0.07933427,0.20024146,9.755998
20210720:02:45:32:656,0.08273403,0.20140025,9.755242
20210720:02:45:32:660,0.08000465,0.19655438,9.758105
20210720:02:45:32:664,0.06980535,0.19513701,9.742284
20210720:02:45:32:669,0.07649954,0.19715771,9.744918
20210720:02:45:32:673,0.071691975,0.20407218,9.738023
20210720:02:45:32:676,0.0641263,0.1988528,9.744554
20210720:02:45:32:681,0.07916189,0.1979526,9.745675
20210720:02:45:32:685,0.095873415,0.20581515,9.753442
20210720:02:45:32:688,0.07667191,0.19693746,9.747274
20210720:02:45:32:692,0.08357679,0.19994457,9.746345
20210720:02:45:32:698,0.075570576,0.1924172,9.733569
20210720:02:45:32:700,0.08491755,0.18807891,9.740359
20210720:02:45:32:705,0.08139328,0.19025284,9.751814
20210720:02:45:32:708,0.07909485,0.19677465,9.747628
20210720:02:45:32:712,0.07664319,0.18107826,9.748299
20210720:02:45:32:717,0.06299624,0.178052,9.74238
20210720:02:45:32:720,0.06554367,0.19171809,9.751852
20210720:02:45:32:724,0.08581776,0.1934132,9.749668
20210720:02:45:32:729,0.09345048,0.19884324,9.755222
20210720:02:45:32:732,0.08101978,0.20192698,9.742256
20210720:02:45:32:736,0.07935342,0.2075677,9.737841
20210720:02:45:32:741,0.07836701,0.19293436,9.745818
20210720:02:45:32:747,0.08644984,0.18051323,9.739411
20210720:02:45:32:748,0.06913497,0.18117402,9.748711
20210720:02:45:32:753,0.0733775,0.19742587,9.744008
20210720:02:45:32:757,0.078730926,0.19702365,9.743147
20210720:02:45:32:763,0.09836338,0.17789876,9.756008
20210720:02:45:32:765,0.091640465,0.18012057,9.752312
20210720:02:45:32:769,0.09281841,0.19516574,9.763469
20210720:02:45:32:773,0.08922711,0.1922927,9.75481
20210720:02:45:32:777,0.09179369,0.19531897,9.751871
20210720:02:45:32:780,0.08812578,0.19177556,9.743989
20210720:02:45:32:784,0.07801267,0.19298224,9.750817
