TIME,X,Y,Z
20210720:08:19:33:377,-1.5707963E-4,4.1887903E-4,2.6179937E-4
20210720:08:19:33:381,-2.2689281E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:19:33:386,-2.2689281E-4,-2.0943952E-4,-8.726646E-4
20210720:08:19:33:388,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:08:19:33:392,-1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:08:19:33:396,9.948377E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:19:33:400,2.0943952E-4,-0.0011170107,5.5850536E-4
20210720:08:19:33:404,-1.5707963E-4,-0.0012391837,-8.0285146E-4
20210720:08:19:33:408,-6.6322513E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:19:33:412,0.0,2.0943952E-4,-3.4906584E-4
20210720:08:19:33:417,3.6651915E-4,1.2217305E-4,4.1887903E-4
20210720:08:19:33:420,1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:08:19:33:425,-3.4906585E-5,-4.712389E-4,2.0943952E-4
20210720:08:19:33:428,-1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:19:33:434,-5.410521E-4,-5.235988E-5,-5.9341197E-4
20210720:08:19:33:436,-9.773844E-4,-0.001553343,1.9198621E-4
20210720:08:19:33:440,-0.003281219,-0.0024609142,1.9198621E-4
20210720:08:19:33:444,0.002094395,4.363323E-4,-2.2689281E-4
20210720:08:19:33:450,0.003752458,1.5707963E-4,4.363323E-4
20210720:08:19:33:454,5.410521E-4,0.0,-3.6651915E-4
20210720:08:19:33:457,-1.0471976E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:19:33:461,-2.0943952E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:19:33:466,1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:19:33:471,2.6179937E-4,-3.4906585E-5,2.9670598E-4
20210720:08:19:33:473,-4.712389E-4,2.6179937E-4,8.726646E-5
20210720:08:19:33:476,-4.0142573E-4,1.2217305E-4,6.283185E-4
20210720:08:19:33:480,-2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:08:19:33:485,2.6179937E-4,1.9198621E-4,-3.4906584E-4
20210720:08:19:33:489,-8.726646E-5,3.4906585E-5,-7.330383E-4
20210720:08:19:33:492,-1.3962634E-4,1.7453292E-5,-3.4906584E-4
20210720:08:19:33:496,-1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:08:19:33:501,-0.0013613568,1.9198621E-4,-6.457718E-4
20210720:08:19:33:505,-9.250245E-4,-6.981317E-5,4.0142573E-4
20210720:08:19:33:509,-2.7925268E-4,1.2217305E-4,0.0011519173
