TIME,X,Y,Z
20210720:04:46:59:139,-1.9198621E-4,2.9670598E-4,-8.726646E-4
20210720:04:46:59:140,0.0021991148,-1.0471976E-4,-0.001134464
20210720:04:46:59:144,-0.0015009831,-4.1887903E-4,-5.5850536E-4
20210720:04:46:59:149,5.061455E-4,8.3775807E-4,4.1887903E-4
20210720:04:46:59:152,7.853982E-4,7.330383E-4,-4.886922E-4
20210720:04:46:59:156,-0.0027052604,-0.0012391837,4.1887903E-4
20210720:04:46:59:161,-1.0471976E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:46:59:164,-3.8397242E-4,-2.2689281E-4,2.9670598E-4
20210720:04:46:59:169,0.0022340214,0.001256637,5.5850536E-4
20210720:04:46:59:174,9.424778E-4,3.4906584E-4,7.330383E-4
20210720:04:46:59:176,8.726646E-4,-2.2689281E-4,-7.5049157E-4
20210720:04:46:59:180,0.0011693706,-6.283185E-4,2.443461E-4
20210720:04:46:59:184,0.0014660766,-5.2359875E-4,3.6651915E-4
20210720:04:46:59:189,5.061455E-4,3.6651915E-4,-2.9670598E-4
20210720:04:46:59:192,3.4906585E-5,6.457718E-4,1.3962634E-4
20210720:04:46:59:196,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:04:46:59:200,-5.061455E-4,-7.853982E-4,1.2217305E-4
20210720:04:46:59:204,6.806784E-4,-5.410521E-4,-8.726646E-5
20210720:04:46:59:209,1.9198621E-4,5.235988E-5,5.235988E-5
20210720:04:46:59:213,2.9670598E-4,4.712389E-4,3.3161257E-4
20210720:04:46:59:218,0.0023387412,6.6322513E-4,-4.886922E-4
20210720:04:46:59:222,2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:04:46:59:226,-0.0011519173,3.4906585E-5,6.1086525E-4
20210720:04:46:59:228,-9.250245E-4,4.712389E-4,-5.7595863E-4
20210720:04:46:59:232,4.1887903E-4,0.00143117,-6.981317E-5
20210720:04:46:59:237,3.3161257E-4,6.457718E-4,-6.981317E-5
20210720:04:46:59:241,3.1415926E-4,-5.235988E-5,6.283185E-4
20210720:04:46:59:244,3.1415926E-4,-0.0019373155,4.1887903E-4
20210720:04:46:59:248,0.0,-1.0471976E-4,5.7595863E-4
20210720:04:46:59:252,-1.5707963E-4,2.6179937E-4,4.1887903E-4
20210720:04:46:59:256,-1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:04:46:59:260,2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:46:59:264,-1.2217305E-4,-4.363323E-4,5.7595863E-4
20210720:04:46:59:268,5.5850536E-4,6.981317E-5,-3.3161257E-4
20210720:04:46:59:274,3.4906585E-5,1.5707963E-4,-0.0011868239
20210720:04:46:59:277,-2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:04:46:59:282,-8.726646E-5,6.283185E-4,-2.0943952E-4
20210720:04:46:59:285,5.5850536E-4,2.443461E-4,3.4906584E-4
20210720:04:46:59:291,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:04:46:59:293,7.15585E-4,4.886922E-4,3.1415926E-4
20210720:04:46:59:297,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:04:46:59:301,-1.7453292E-4,2.0943952E-4,6.806784E-4
20210720:04:46:59:305,-1.9198621E-4,-1.2217305E-4,4.363323E-4
20210720:04:46:59:309,-1.9198621E-4,0.0,-6.1086525E-4
20210720:04:46:59:312,2.2689281E-4,0.0010297443,-7.853982E-4
20210720:04:46:59:316,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:04:46:59:320,-6.283185E-4,1.2217305E-4,-3.4906584E-4
20210720:04:46:59:325,3.4906585E-5,1.7453292E-4,5.7595863E-4
20210720:04:46:59:329,4.0142573E-4,-2.443461E-4,4.1887903E-4
20210720:04:46:59:334,-7.330383E-4,4.1887903E-4,-4.886922E-4
20210720:04:46:59:337,-5.410521E-4,7.853982E-4,-1.2217305E-4
20210720:04:46:59:341,-0.0014660766,-1.7453292E-5,6.1086525E-4
20210720:04:46:59:345,-5.410521E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:46:59:349,3.4906585E-5,6.981317E-5,4.363323E-4
20210720:04:46:59:353,-3.4906585E-5,1.5707963E-4,7.15585E-4
20210720:04:46:59:357,-1.7453292E-4,6.1086525E-4,4.363323E-4
20210720:04:46:59:360,5.410521E-4,2.443461E-4,1.3962634E-4
20210720:04:46:59:364,-3.8397242E-4,-0.0011868239,-8.726646E-5
20210720:04:46:59:368,-2.2689281E-4,0.0,-5.7595863E-4
20210720:04:46:59:374,-2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:46:59:377,-1.9198621E-4,-4.363323E-4,0.0
20210720:04:46:59:381,-1.9198621E-4,-3.4906584E-4,3.1415926E-4
20210720:04:46:59:384,1.0471976E-4,-6.6322513E-4,1.2217305E-4
20210720:04:46:59:390,-1.7453292E-5,-6.981317E-5,6.6322513E-4
20210720:04:46:59:393,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:04:46:59:396,2.2689281E-4,1.7453292E-4,5.7595863E-4
20210720:04:46:59:400,-5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:04:46:59:406,-2.6179937E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:46:59:408,-5.2359875E-4,3.6651915E-4,1.2217305E-4
20210720:04:46:59:412,-3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:04:46:59:416,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:04:46:59:420,-1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:04:46:59:424,0.0013089969,-5.5850536E-4,-3.3161257E-4
20210720:04:46:59:429,2.9670598E-4,-5.061455E-4,0.0
20210720:04:46:59:432,6.283185E-4,5.061455E-4,5.061455E-4
20210720:04:46:59:436,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:04:46:59:441,-1.5707963E-4,4.5378561E-4,5.061455E-4
20210720:04:46:59:445,-5.061455E-4,-2.0943952E-4,-6.6322513E-4
20210720:04:46:59:448,1.0471976E-4,-0.001012291,-2.7925268E-4
20210720:04:46:59:453,-8.726646E-5,0.0011868239,-5.9341197E-4
20210720:04:46:59:458,-4.1887903E-4,0.0019024089,-0.001850049
20210720:04:46:59:461,7.5049157E-4,1.5707963E-4,-0.00143117
20210720:04:46:59:465,-6.1086525E-4,0.002268928,1.7453292E-5
20210720:04:46:59:468,-1.3962634E-4,-3.4906584E-4,-5.410521E-4
20210720:04:46:59:473,1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:04:46:59:477,-0.0012740904,0.0012391837,5.2359875E-4
20210720:04:46:59:481,5.5850536E-4,-0.0031764992,-1.5707963E-4
20210720:04:46:59:485,3.4906585E-5,-6.6322513E-4,0.0
20210720:04:46:59:489,-4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:04:46:59:493,7.6794485E-4,0.0,-0.0011170107
20210720:04:46:59:497,-8.0285146E-4,0.0029321532,-3.6651915E-4
20210720:04:46:59:501,-2.443461E-4,-3.4906584E-4,-4.886922E-4
20210720:04:46:59:506,2.7925268E-4,-3.3161257E-4,2.9670598E-4
20210720:04:46:59:509,6.981317E-4,2.6179937E-4,2.443461E-4
20210720:04:46:59:514,5.061455E-4,8.901179E-4,6.806784E-4
20210720:04:46:59:516,-0.0010297443,0.00143117,4.363323E-4
