TIME,X,Y,Z
20210720:04:46:59:138,0.09198523,0.17075448,9.744927
20210720:04:46:59:140,0.07333919,0.17408718,9.740589
20210720:04:46:59:144,0.0978175,0.181854,9.752819
20210720:04:46:59:148,0.08989748,0.19106688,9.758412
20210720:04:46:59:152,0.071375936,0.18549317,9.746403
20210720:04:46:59:156,0.07179732,0.18501432,9.757933
20210720:04:46:59:160,0.07941088,0.17348386,9.753653
20210720:04:46:59:164,0.09262688,0.18646044,9.747283
20210720:04:46:59:168,0.09394847,0.20231004,9.733158
20210720:04:46:59:173,0.08007168,0.1882034,9.741757
20210720:04:46:59:176,0.09008902,0.20447439,9.758086
20210720:04:46:59:180,0.09965625,0.20105548,9.75597
20210720:04:46:59:184,0.1071932,0.18663281,9.753374
20210720:04:46:59:189,0.09679279,0.19255129,9.759178
20210720:04:46:59:192,0.08696698,0.20169713,9.752551
20210720:04:46:59:196,0.07229531,0.19483055,9.737084
20210720:04:46:59:200,0.057499148,0.19288646,9.749046
20210720:04:46:59:204,0.0618949,0.19930293,9.757483
20210720:04:46:59:209,0.07581958,0.20281762,9.759791
20210720:04:46:59:213,0.07596324,0.20159177,9.741537
20210720:04:46:59:217,0.08395986,0.19243635,9.747408
20210720:04:46:59:221,0.08239885,0.19082746,9.748845
20210720:04:46:59:226,0.0878672,0.17388608,9.760662
20210720:04:46:59:228,0.08903558,0.18410453,9.757081
20210720:04:46:59:232,0.07953538,0.19411229,9.752905
20210720:04:46:59:236,0.06962338,0.18272547,9.748337
20210720:04:46:59:241,0.071002446,0.18767668,9.734201
20210720:04:46:59:244,0.08121132,0.18873014,9.740877
20210720:04:46:59:248,0.07574297,0.17753485,9.758354
20210720:04:46:59:252,0.081163436,0.18873972,9.757646
20210720:04:46:59:256,0.0740766,0.18833748,9.734057
20210720:04:46:59:260,0.074651204,0.17586848,9.735753
20210720:04:46:59:264,0.08305007,0.18408537,9.743816
20210720:04:46:59:268,0.082992606,0.19895816,9.746279
20210720:04:46:59:274,0.07829997,0.19248424,9.745444
20210720:04:46:59:276,0.080560096,0.20419668,9.743396
20210720:04:46:59:281,0.06865613,0.18340543,9.753318
20210720:04:46:59:284,0.07755298,0.18798314,9.761582
20210720:04:46:59:290,0.07939173,0.19272366,9.758297
20210720:04:46:59:293,0.08376832,0.18889295,9.763363
20210720:04:46:59:296,0.082322225,0.18765754,9.750654
20210720:04:46:59:300,0.0642891,0.18383639,9.743462
20210720:04:46:59:304,0.07899908,0.1729667,9.748251
20210720:04:46:59:309,0.07479486,0.18320431,9.76433
20210720:04:46:59:312,0.08353848,0.19875705,9.751584
20210720:04:46:59:316,0.08137413,0.20891805,9.747705
20210720:04:46:59:320,0.09127654,0.20314322,9.744554
20210720:04:46:59:324,0.08941865,0.18873014,9.747313
20210720:04:46:59:329,0.08628703,0.1818061,9.7555
20210720:04:46:59:333,0.082647845,0.20512563,9.761869
20210720:04:46:59:336,0.08130709,0.20721336,9.757463
20210720:04:46:59:341,0.073205106,0.20273143,9.754601
20210720:04:46:59:344,0.08498458,0.1937388,9.760672
20210720:04:46:59:348,0.072266586,0.18397047,9.765268
20210720:04:46:59:352,0.07868304,0.19900604,9.757723
20210720:04:46:59:357,0.08288726,0.20555659,9.7338085
20210720:04:46:59:360,0.08720641,0.1961809,9.752264
