TIME,X,Y,Z
20210720:06:07:54:897,0.073205106,0.18320431,9.757771
20210720:06:07:54:900,0.07025546,0.18104953,9.750645
20210720:06:07:54:904,0.06429868,0.18814595,9.75008
20210720:06:07:54:908,0.08230308,0.18320431,9.753058
20210720:06:07:54:912,0.07105033,0.20133321,9.748194
20210720:06:07:54:916,0.068004906,0.1945624,9.748414
20210720:06:07:54:920,0.077591285,0.1979047,9.752752
20210720:06:07:54:924,0.07360734,0.20665792,9.751564
20210720:06:07:54:928,0.06857951,0.202741,9.757875
20210720:06:07:54:932,0.0776679,0.1840758,9.759264
20210720:06:07:54:936,0.072822034,0.18136556,9.759906
20210720:06:07:54:940,0.05656062,0.19405484,9.749228
20210720:06:07:54:944,0.06960423,0.19701406,9.75844
20210720:06:07:54:948,0.08424717,0.1850239,9.7629795
20210720:06:07:54:952,0.07148129,0.18258181,9.76116
20210720:06:07:54:956,0.065859705,0.1779275,9.750731
20210720:06:07:54:961,0.07379887,0.18963036,9.7569275
20210720:06:07:54:964,0.08395029,0.17646223,9.760231
20210720:06:07:54:969,0.075034276,0.19402611,9.766073
20210720:06:07:54:973,0.06937439,0.20433074,9.756075
20210720:06:07:54:976,0.06852205,0.1849856,9.757512
20210720:06:07:54:980,0.07729441,0.2030283,9.758153
20210720:06:07:54:985,0.08609549,0.1915936,9.746777
20210720:06:07:54:989,0.09566272,0.18226579,9.758727
20210720:06:07:54:992,0.09360371,0.181107,9.76435
20210720:06:07:54:996,0.095174305,0.18576132,9.759542
20210720:06:07:55:001,0.08661264,0.19189048,9.761343
20210720:06:07:55:004,0.08073248,0.19141163,9.761084
20210720:06:07:55:008,0.09055829,0.18668069,9.750473
20210720:06:07:55:012,0.076805994,0.19064549,9.756171
20210720:06:07:55:017,0.08814493,0.19068381,9.750894
20210720:06:07:55:021,0.07855855,0.19621919,9.756286
20210720:06:07:55:024,0.076518685,0.21142717,9.762951
20210720:06:07:55:028,0.08107725,0.19883366,9.76705
20210720:06:07:55:033,0.08350976,0.19823033,9.759791
20210720:06:07:55:037,0.069901116,0.1936526,9.760068
20210720:06:07:55:040,0.07162494,0.19420807,9.749917
20210720:06:07:55:044,0.07500555,0.1872936,9.749572
20210720:06:07:55:048,0.08554004,0.20309533,9.756985
20210720:06:07:55:052,0.089236684,0.18980274,9.76028
20210720:06:07:55:056,0.0876182,0.19190964,9.757837
20210720:06:07:55:060,0.08213069,0.19416976,9.7537
20210720:06:07:55:064,0.082073234,0.21236569,9.750722
20210720:06:07:55:069,0.08863334,0.20521182,9.749457
20210720:06:07:55:072,0.08969637,0.18962078,9.76047
20210720:06:07:55:076,0.08827901,0.1833767,9.76797
20210720:06:07:55:080,0.09108501,0.19271408,9.746939
20210720:06:07:55:085,0.07627927,0.19428468,9.737074
20210720:06:07:55:088,0.081067674,0.19337487,9.8123865
20210720:06:07:55:107,0.07150044,0.18879716,9.752513
20210720:06:07:55:108,0.08616253,0.19778979,9.756506
20210720:06:07:55:108,0.083873674,0.20322941,9.677565
20210720:06:07:55:108,0.08265742,0.20330603,9.7244425
20210720:06:07:55:108,0.1019068,0.19970515,9.720267
20210720:06:07:55:120,0.089140914,0.19619046,9.772183
20210720:06:07:55:120,0.090481676,0.17077363,9.766428
20210720:06:07:55:120,0.07153875,0.18733193,9.813459
20210720:06:07:55:143,0.071193986,0.1870063,9.774683
20210720:06:07:55:143,0.0743256,0.17999607,9.773419
20210720:06:07:55:144,0.08710106,0.1864317,9.735705
20210720:06:07:55:144,0.08656476,0.19081788,9.682727
20210720:06:07:55:144,0.08451532,0.19467732,9.736547
20210720:06:07:55:144,0.09509769,0.1974546,9.728331
20210720:06:07:55:148,0.058064178,0.18202637,9.722834
20210720:06:07:55:152,0.074153215,0.17408718,9.743884
20210720:06:07:55:156,0.06302497,0.16315049,9.787554
20210720:06:07:55:160,0.06501695,0.20098844,9.765106
20210720:06:07:55:164,0.07671022,0.20196527,9.75507
20210720:06:07:55:168,0.083528906,0.21131223,9.748758
20210720:06:07:55:172,0.10631213,0.21192515,9.744209
20210720:06:07:55:176,0.09850703,0.1997243,9.745301
20210720:06:07:55:180,0.09052955,0.20609288,9.871543
20210720:06:07:55:184,0.0707726,0.18843326,9.763258
20210720:06:07:55:188,0.072458126,0.1942751,9.821331
20210720:06:07:55:192,0.06943185,0.18847156,9.784929
20210720:06:07:55:196,0.08961018,0.17853084,9.727057
20210720:06:07:55:201,0.09428366,0.18583794,9.720239
20210720:06:07:55:204,0.082073234,0.18305108,9.757167
20210720:06:07:55:208,0.084256746,0.19476353,9.753355
20210720:06:07:55:212,0.08714894,0.19651608,9.7528
20210720:06:07:55:217,0.086717986,0.20300916,9.71839
20210720:06:07:55:220,0.081785925,0.1946007,9.781329
20210720:06:07:55:224,0.08046433,0.1728422,9.775487
20210720:06:07:55:228,0.06441361,0.17808072,9.7921505
20210720:06:07:55:233,0.07436391,0.18034086,9.8105955
20210720:06:07:55:236,0.07890331,0.18286912,9.748606
