TIME,X,Y,Z
20210720:12:52:59:341,0.048745945,0.20513521,9.739814
20210720:12:52:59:341,0.06695145,0.21637838,9.735992
20210720:12:52:59:341,0.06883809,0.22006544,9.737008
20210720:12:52:59:358,0.058112063,0.20252074,9.739124
20210720:12:52:59:358,0.05983589,0.20694523,9.745637
20210720:12:52:59:358,0.05431965,0.20015526,9.739928
20210720:12:52:59:359,0.054357957,0.20009781,9.741863
20210720:12:52:59:368,0.060324308,0.20276973,9.738817
20210720:12:52:59:369,0.058820747,0.20391895,9.7548685
20210720:12:52:59:369,0.05902186,0.20931068,9.755213
20210720:12:52:59:373,0.055267755,0.20349757,9.754083
20210720:12:52:59:376,0.04867891,0.19455282,9.756544
20210720:12:52:59:380,0.06200025,0.21206881,9.752321
20210720:12:52:59:384,0.06662585,0.20562361,9.7543125
20210720:12:52:59:389,0.05431965,0.19287689,9.755032
20210720:12:52:59:393,0.045269564,0.2068303,9.737468
20210720:12:52:59:398,0.04503972,0.21308395,9.748777
20210720:12:52:59:400,0.06281428,0.2056332,9.754897
20210720:12:52:59:405,0.06913497,0.20730914,9.753978
20210720:12:52:59:410,0.059462395,0.19792385,9.758986
20210720:12:52:59:413,0.059069745,0.2054225,9.753241
20210720:12:52:59:416,0.057786454,0.1968321,9.748692
20210720:12:52:59:420,0.055689134,0.19104771,9.751784
20210720:12:52:59:425,0.05179137,0.1882513,9.754888
20210720:12:52:59:428,0.04594952,0.20140982,9.754783
20210720:12:52:59:432,0.051954176,0.2032773,9.755539
20210720:12:52:59:436,0.055890244,0.19673635,9.748365
20210720:12:52:59:441,0.056273315,0.1879161,9.7528
20210720:12:52:59:445,0.044350192,0.1973301,9.743607
20210720:12:52:59:449,0.047855306,0.19347066,9.752158
20210720:12:52:59:453,0.056072205,0.1930876,9.748606
20210720:12:52:59:457,0.0625557,0.20117041,9.746777
20210720:12:52:59:461,0.068004906,0.21231781,9.7325735
20210720:12:52:59:464,0.050163314,0.20716548,9.749562
20210720:12:52:59:468,0.05556463,0.19281943,9.751086
20210720:12:52:59:473,0.055708285,0.1955967,9.761208
20210720:12:52:59:476,0.05775772,0.19337487,9.75482
20210720:12:52:59:481,0.06304412,0.1916319,9.7528
20210720:12:52:59:485,0.06658754,0.19665973,9.743759
20210720:12:52:59:490,0.06394434,0.20787416,9.738646
20210720:12:52:59:492,0.0671813,0.19732052,9.738397
20210720:12:52:59:496,0.06498821,0.20225258,9.738837
20210720:12:52:59:500,0.06950846,0.20404345,9.735141
20210720:12:52:59:506,0.07416279,0.20630357,9.746096
20210720:12:52:59:509,0.062249243,0.19869958,9.761371
20210720:12:52:59:512,0.052701168,0.1965448,9.751765
20210720:12:52:59:516,0.05281609,0.19905393,9.755731
20210720:12:52:59:520,0.06365704,0.19936997,9.746641
20210720:12:52:59:525,0.06087976,0.20232919,9.744802
20210720:12:52:59:529,0.077792406,0.19662142,9.755902
20210720:12:52:59:532,0.07086837,0.20585345,9.7514305
20210720:12:52:59:536,0.058284447,0.19642988,9.745454
20210720:12:52:59:541,0.05911763,0.19210117,9.751881
20210720:12:52:59:544,0.05443457,0.19918801,9.736769
20210720:12:52:59:548,0.059941236,0.21776702,9.737985
20210720:12:52:59:552,0.04984728,0.21951956,9.740608
20210720:12:52:59:556,0.060161497,0.19977218,9.745043
20210720:12:52:59:560,0.067085534,0.1976653,9.734786
20210720:12:52:59:564,0.06169379,0.21113028,9.734087
20210720:12:52:59:568,0.06373365,0.2031145,9.739947
20210720:12:52:59:572,0.056388237,0.19338445,9.723783
20210720:12:52:59:577,0.049885586,0.18835664,9.751152
20210720:12:52:59:580,0.058045026,0.19810583,9.743214
20210720:12:52:59:584,0.0698245,0.20871693,9.761189
20210720:12:52:59:589,0.07493851,0.1894867,9.75437
20210720:12:52:59:592,0.06088934,0.18004397,9.820307
20210720:12:52:59:596,0.050804958,0.2077401,9.725305
20210720:12:52:59:600,0.06583097,0.2151717,9.715584
20210720:12:52:59:606,0.0707343,0.23136607,9.670056
20210720:12:52:59:609,0.06677908,0.22180842,9.751727
20210720:12:52:59:612,0.058045026,0.20136194,9.82001
20210720:12:52:59:616,0.047702078,0.17496826,9.816083
