TIME,X,Y,Z
20210720:12:52:59:341,3.8397242E-4,2.7925268E-4,-5.2359875E-4
20210720:12:52:59:341,-4.712389E-4,8.2030473E-4,-1.9198621E-4
20210720:12:52:59:358,-1.0471976E-4,0.0010297443,-2.0943952E-4
20210720:12:52:59:358,3.8397242E-4,3.1415926E-4,-3.3161257E-4
20210720:12:52:59:358,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:12:52:59:359,-6.6322513E-4,7.853982E-4,1.2217305E-4
20210720:12:52:59:369,0.0,-4.712389E-4,1.5707963E-4
20210720:12:52:59:369,4.0142573E-4,-3.1415926E-4,-7.15585E-4
20210720:12:52:59:369,0.004468043,0.0021816615,-7.330383E-4
20210720:12:52:59:373,1.9198621E-4,6.806784E-4,-1.0471976E-4
20210720:12:52:59:377,1.2217305E-4,0.001134464,1.0471976E-4
20210720:12:52:59:381,-1.9198621E-4,6.457718E-4,-2.7925268E-4
20210720:12:52:59:385,0.0021293017,0.0013264503,-2.0943952E-4
20210720:12:52:59:390,-0.0017453292,-5.7595863E-4,5.9341197E-4
20210720:12:52:59:395,-0.0038048178,-7.6794485E-4,9.250245E-4
20210720:12:52:59:398,-0.0013613568,-1.0471976E-4,-4.5378561E-4
20210720:12:52:59:400,-4.363323E-4,4.363323E-4,2.443461E-4
20210720:12:52:59:405,-7.330383E-4,-2.0943952E-4,2.9670598E-4
20210720:12:52:59:410,-7.15585E-4,9.250245E-4,1.7453292E-4
20210720:12:52:59:413,4.0142573E-4,0.0016231562,-1.3962634E-4
20210720:12:52:59:416,-2.7925268E-4,-1.7453292E-5,-4.5378561E-4
20210720:12:52:59:421,1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:12:52:59:425,-0.0013962634,-8.726646E-4,1.3962634E-4
20210720:12:52:59:429,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:12:52:59:432,0.0015184365,-2.9670598E-4,1.7453292E-5
20210720:12:52:59:436,8.3775807E-4,0.0017976891,0.0
20210720:12:52:59:441,-0.0016580628,2.443461E-4,1.3962634E-4
20210720:12:52:59:445,-5.5850536E-4,1.7453292E-4,1.5707963E-4
20210720:12:52:59:449,0.0,6.6322513E-4,1.5707963E-4
20210720:12:52:59:453,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:12:52:59:458,-9.773844E-4,6.1086525E-4,1.5707963E-4
20210720:12:52:59:461,1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:52:59:464,2.2689281E-4,1.3962634E-4,0.0
20210720:12:52:59:469,-4.886922E-4,-1.3962634E-4,-2.9670598E-4
20210720:12:52:59:474,-0.0019547688,-8.901179E-4,-2.0943952E-4
20210720:12:52:59:477,0.00413643,0.0013788101,-9.0757123E-4
20210720:12:52:59:481,3.3161257E-4,5.235988E-5,4.1887903E-4
20210720:12:52:59:485,4.5378561E-4,6.981317E-5,-2.2689281E-4
20210720:12:52:59:490,4.1887903E-4,7.330383E-4,-2.0943952E-4
20210720:12:52:59:493,3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:12:52:59:498,5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:12:52:59:501,5.235988E-5,-9.250245E-4,-1.3962634E-4
20210720:12:52:59:507,2.2689281E-4,-2.6179937E-4,-3.1415926E-4
20210720:12:52:59:509,-1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:52:59:513,-5.235988E-5,7.5049157E-4,-3.4906585E-5
20210720:12:52:59:516,6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:12:52:59:520,4.1887903E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:52:59:525,-1.7453292E-5,4.1887903E-4,2.9670598E-4
20210720:12:52:59:529,7.15585E-4,4.712389E-4,3.1415926E-4
20210720:12:52:59:533,0.0012217305,8.726646E-5,6.283185E-4
20210720:12:52:59:537,-1.3962634E-4,-8.726646E-5,-9.424778E-4
20210720:12:52:59:541,5.235988E-5,4.363323E-4,2.9670598E-4
20210720:12:52:59:544,8.726646E-5,4.0142573E-4,1.7453292E-4
20210720:12:52:59:548,1.0471976E-4,9.5993106E-4,1.5707963E-4
20210720:12:52:59:552,-0.0013962634,0.0,1.5707963E-4
20210720:12:52:59:557,-6.981317E-4,-2.2689281E-4,6.1086525E-4
20210720:12:52:59:561,1.5707963E-4,5.410521E-4,-1.9198621E-4
20210720:12:52:59:565,2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:12:52:59:569,-2.9670598E-4,5.2359875E-4,1.5707963E-4
20210720:12:52:59:573,1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:12:52:59:577,-7.5049157E-4,7.330383E-4,-1.3962634E-4
20210720:12:52:59:581,-4.712389E-4,5.7595863E-4,-4.5378561E-4
20210720:12:52:59:585,5.061455E-4,5.235988E-5,-5.5850536E-4
20210720:12:52:59:589,4.1887903E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:52:59:593,-6.6322513E-4,9.773844E-4,5.410521E-4
20210720:12:52:59:597,7.330383E-4,2.9670598E-4,2.2689281E-4
20210720:12:52:59:601,-4.712389E-4,0.0019547688,-2.6179937E-4
20210720:12:52:59:606,0.0015882496,-6.6322513E-4,-3.3161257E-4
20210720:12:52:59:609,-1.3962634E-4,2.7925268E-4,6.981317E-5
20210720:12:52:59:613,-1.9198621E-4,4.5378561E-4,5.9341197E-4
20210720:12:52:59:617,-5.5850536E-4,-5.9341197E-4,2.2689281E-4
20210720:12:52:59:621,-0.0021467549,0.0019373155,-1.2217305E-4
20210720:12:52:59:625,5.5850536E-4,-3.4906585E-5,-4.5378561E-4
20210720:12:52:59:630,-0.0018849556,0.0017104227,-3.6651915E-4
20210720:12:52:59:633,5.9341197E-4,-8.2030473E-4,6.981317E-5
20210720:12:52:59:637,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:12:52:59:642,3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:12:52:59:645,0.0016755161,-0.0016929694,5.061455E-4
20210720:12:52:59:649,-0.0027750735,0.0039095376,1.5707963E-4
20210720:12:52:59:653,0.0026703537,-8.3775807E-4,2.0943952E-4
20210720:12:52:59:657,0.0012915436,1.9198621E-4,0.0
20210720:12:52:59:661,0.0024958209,0.0013962634,-4.886922E-4
20210720:12:52:59:665,0.0019024089,0.0,-6.283185E-4
20210720:12:52:59:669,-1.7453292E-5,0.0029146997,-8.726646E-5
20210720:12:52:59:673,0.0012217305,-0.0014486233,2.443461E-4
20210720:12:52:59:677,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:12:52:59:681,8.3775807E-4,7.5049157E-4,1.5707963E-4
20210720:12:52:59:685,6.1086525E-4,5.061455E-4,1.5707963E-4
20210720:12:52:59:690,-0.0028972465,7.15585E-4,3.4906585E-5
20210720:12:52:59:693,8.726646E-4,-0.002513274,2.6179937E-4
20210720:12:52:59:697,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:12:52:59:701,0.0010995574,-2.443461E-4,0.0
20210720:12:52:59:707,-7.853982E-4,8.726646E-5,1.2217305E-4
20210720:12:52:59:709,-0.0023736479,0.00286234,4.712389E-4
20210720:12:52:59:713,-0.0020071287,-0.0027401668,3.3161257E-4
20210720:12:52:59:717,-3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:12:52:59:721,9.5993106E-4,-8.3775807E-4,-1.3962634E-4
20210720:12:52:59:725,6.283185E-4,-0.001012291,0.0
20210720:12:52:59:729,-0.0026529005,0.0030717794,8.901179E-4
20210720:12:52:59:734,8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:12:52:59:737,-4.363323E-4,9.0757123E-4,-5.061455E-4
20210720:12:52:59:741,-4.886922E-4,0.0,-4.363323E-4
20210720:12:52:59:745,8.2030473E-4,-0.0013089969,-5.235988E-5
20210720:12:52:59:748,4.712389E-4,0.00143117,-1.2217305E-4
20210720:12:52:59:753,9.948377E-4,7.5049157E-4,2.443461E-4
20210720:12:52:59:758,-8.0285146E-4,0.0017104227,-6.981317E-4
20210720:12:52:59:761,2.6179937E-4,-6.981317E-5,-2.7925268E-4
20210720:12:52:59:765,0.0016580628,-1.7453292E-4,-2.0943952E-4
20210720:12:52:59:768,5.410521E-4,0.0013264503,-1.3962634E-4
20210720:12:52:59:773,7.5049157E-4,4.1887903E-4,7.330383E-4
20210720:12:52:59:777,-8.3775807E-4,0.0024085543,5.061455E-4
20210720:12:52:59:781,9.0757123E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:52:59:785,7.330383E-4,-1.2217305E-4,-2.0943952E-4
20210720:12:52:59:789,0.0011519173,1.7453292E-5,-6.457718E-4
20210720:12:52:59:793,-1.5707963E-4,0.001012291,-2.0943952E-4
20210720:12:52:59:797,-0.0025830872,0.0032114058,8.726646E-5
20210720:12:52:59:801,-8.901179E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:52:59:807,-7.5049157E-4,-6.1086525E-4,-8.901179E-4
20210720:12:52:59:809,2.0943952E-4,-1.3962634E-4,0.0
20210720:12:52:59:813,4.363323E-4,-1.2217305E-4,1.2217305E-4
20210720:12:52:59:817,0.0016755161,-6.283185E-4,1.5707963E-4
20210720:12:52:59:823,0.0021467549,-2.0943952E-4,1.5707963E-4
20210720:12:52:59:825,0.0012740904,-1.3962634E-4,1.5707963E-4
20210720:12:52:59:829,2.9670598E-4,4.363323E-4,-5.7595863E-4
20210720:12:52:59:833,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:12:52:59:837,1.0471976E-4,-5.9341197E-4,-6.283185E-4
20210720:12:52:59:842,1.0471976E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:52:59:845,1.0471976E-4,0.0,-5.235988E-5
20210720:12:52:59:849,5.410521E-4,-4.1887903E-4,1.2217305E-4
20210720:12:52:59:853,-5.5850536E-4,-4.886922E-4,4.712389E-4
20210720:12:52:59:857,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:12:52:59:861,6.981317E-5,4.886922E-4,1.9198621E-4
20210720:12:52:59:865,4.1887903E-4,0.0011170107,-6.981317E-4
20210720:12:52:59:869,7.330383E-4,6.457718E-4,-1.0471976E-4
20210720:12:52:59:873,2.0943952E-4,0.0,2.443461E-4
20210720:12:52:59:877,5.5850536E-4,7.6794485E-4,-1.2217305E-4
20210720:12:52:59:883,-6.981317E-4,8.726646E-5,0.0
20210720:12:52:59:886,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:12:52:59:890,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:12:52:59:893,2.9670598E-4,3.1415926E-4,6.1086525E-4
20210720:12:52:59:897,2.6179937E-4,-2.443461E-4,5.410521E-4
20210720:12:52:59:901,-2.9670598E-4,-3.3161257E-4,6.6322513E-4
20210720:12:52:59:906,2.2689281E-4,-5.9341197E-4,3.6651915E-4
20210720:12:52:59:910,2.443461E-4,-6.981317E-5,-2.2689281E-4
20210720:12:52:59:913,1.2217305E-4,-7.5049157E-4,5.410521E-4
20210720:12:52:59:917,4.1887903E-4,-6.6322513E-4,6.6322513E-4
20210720:12:52:59:922,2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:12:52:59:925,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:12:52:59:929,-3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:12:52:59:933,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:12:52:59:937,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:12:52:59:942,-3.4906585E-5,0.0013613568,-2.6179937E-4
20210720:12:52:59:945,-2.2689281E-4,0.001256637,8.726646E-5
20210720:12:52:59:949,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:12:52:59:954,6.981317E-5,4.1887903E-4,8.726646E-5
20210720:12:52:59:960,-1.9198621E-4,-2.2689281E-4,-5.9341197E-4
20210720:12:52:59:961,2.443461E-4,-9.0757123E-4,-8.726646E-5
20210720:12:52:59:965,2.6179937E-4,-3.8397242E-4,0.0013264503
20210720:12:52:59:969,4.363323E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:52:59:973,2.7925268E-4,-4.5378561E-4,4.0142573E-4
20210720:12:52:59:977,1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:12:52:59:981,9.948377E-4,1.5707963E-4,-0.0012740904
20210720:12:52:59:984,2.443461E-4,4.886922E-4,2.2689281E-4
20210720:12:52:59:990,-1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:12:52:59:993,-0.001256637,3.4906584E-4,8.726646E-5
20210720:12:52:59:997,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:12:53:00:001,3.4906585E-5,0.0012391837,9.773844E-4
20210720:12:53:00:013,9.773844E-4,7.853982E-4,2.9670598E-4
20210720:12:53:00:014,2.443461E-4,-2.7925268E-4,-2.443461E-4
20210720:12:53:00:015,-6.1086525E-4,7.15585E-4,5.410521E-4
20210720:12:53:00:017,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:12:53:00:022,6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:12:53:00:039,-6.457718E-4,2.7925268E-4,1.7453292E-4
20210720:12:53:00:039,-7.6794485E-4,6.806784E-4,-5.7595863E-4
20210720:12:53:00:039,-0.0014835298,3.8397242E-4,-6.981317E-5
20210720:12:53:00:043,-0.0011693706,2.6179937E-4,4.363323E-4
