TIME,X,Y,Z
20210720:05:28:36:995,-0.002024582,-1.9198621E-4,-1.7453292E-5
20210720:05:28:36:996,0.0,7.6794485E-4,1.2217305E-4
20210720:05:28:37:000,0.0016406095,6.1086525E-4,-4.712389E-4
20210720:05:28:37:004,0.0017453292,4.0142573E-4,-6.457718E-4
20210720:05:28:37:008,-0.0027227136,-0.001850049,4.5378561E-4
20210720:05:28:37:012,-7.5049157E-4,-2.443461E-4,2.0943952E-4
20210720:05:28:37:018,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:28:37:020,8.726646E-4,-5.5850536E-4,1.5707963E-4
20210720:05:28:37:024,-2.0943952E-4,-4.886922E-4,-5.9341197E-4
20210720:05:28:37:028,-6.981317E-5,-0.002042035,-5.2359875E-4
20210720:05:28:37:033,-5.235988E-5,-0.00143117,-2.6179937E-4
20210720:05:28:37:036,-4.886922E-4,-0.0010646508,-4.712389E-4
20210720:05:28:37:040,-5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:05:28:37:044,1.5707963E-4,3.4906584E-4,-1.7453292E-4
20210720:05:28:37:048,-3.3161257E-4,5.410521E-4,-2.7925268E-4
20210720:05:28:37:052,5.2359875E-4,3.8397242E-4,0.0012217305
20210720:05:28:37:056,6.1086525E-4,-6.981317E-5,3.3161257E-4
20210720:05:28:37:060,1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:05:28:37:064,-8.901179E-4,1.7453292E-4,-8.726646E-5
20210720:05:28:37:068,1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:05:28:37:073,4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:05:28:37:077,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:05:28:37:080,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:05:28:37:086,-3.3161257E-4,-8.5521134E-4,-6.457718E-4
20210720:05:28:37:088,-2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:05:28:37:093,-8.726646E-5,-8.0285146E-4,-2.0943952E-4
20210720:05:28:37:096,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:05:28:37:101,4.363323E-4,-2.2689281E-4,2.9670598E-4
20210720:05:28:37:104,4.5378561E-4,-4.363323E-4,1.7453292E-4
20210720:05:28:37:109,1.7453292E-5,-2.0943952E-4,-2.7925268E-4
20210720:05:28:37:112,3.8397242E-4,0.0,6.981317E-5
20210720:05:28:37:117,8.901179E-4,-2.6179937E-4,1.3962634E-4
20210720:05:28:37:120,5.410521E-4,1.2217305E-4,9.0757123E-4
