TIME,X,Y,Z
20210720:13:35:11:830,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:13:35:11:835,4.5378561E-4,-3.8397242E-4,-6.981317E-4
20210720:13:35:11:837,0.001134464,-8.3775807E-4,-8.726646E-5
20210720:13:35:11:841,1.7453292E-4,-0.0011170107,1.3962634E-4
20210720:13:35:11:844,-1.0471976E-4,-5.2359875E-4,-5.7595863E-4
20210720:13:35:11:848,-5.9341197E-4,-4.1887903E-4,-5.235988E-5
20210720:13:35:11:853,-2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:35:11:856,-1.7453292E-4,-0.0010995574,1.0471976E-4
20210720:13:35:11:860,1.3962634E-4,-0.0012740904,-1.2217305E-4
20210720:13:35:11:864,0.0010821042,-0.0013089969,-8.726646E-4
20210720:13:35:11:868,2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:13:35:11:872,-7.15585E-4,-8.0285146E-4,-8.3775807E-4
20210720:13:35:11:876,4.1887903E-4,2.7925268E-4,6.981317E-5
20210720:13:35:11:881,3.1415926E-4,-3.4906585E-5,0.0
20210720:13:35:11:885,3.4906584E-4,4.0142573E-4,-4.0142573E-4
20210720:13:35:11:888,2.2689281E-4,-1.9198621E-4,8.726646E-5
20210720:13:35:11:892,0.0022340214,3.6651915E-4,-6.981317E-4
20210720:13:35:11:898,0.0016755161,5.410521E-4,-8.3775807E-4
20210720:13:35:11:901,0.001012291,0.001134464,-1.5707963E-4
20210720:13:35:11:905,0.0031939526,0.0018675023,-0.001012291
20210720:13:35:11:908,6.457718E-4,3.4906585E-5,-4.5378561E-4
20210720:13:35:11:913,-1.7453292E-5,-7.6794485E-4,-3.4906584E-4
20210720:13:35:11:917,-1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:13:35:11:921,1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:13:35:11:924,-1.0471976E-4,-2.2689281E-4,-5.5850536E-4
20210720:13:35:11:930,0.0011693706,-5.5850536E-4,-5.235988E-5
20210720:13:35:11:933,0.0013788101,-8.726646E-4,1.3962634E-4
20210720:13:35:11:937,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:13:35:11:940,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:13:35:11:944,4.712389E-4,-6.6322513E-4,1.7453292E-4
20210720:13:35:11:949,0.0010646508,-6.283185E-4,-2.443461E-4
20210720:13:35:11:953,-2.6179937E-4,0.0,-3.1415926E-4
20210720:13:35:11:956,-6.283185E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:35:11:961,-3.6651915E-4,2.443461E-4,0.0
20210720:13:35:11:965,-1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:13:35:11:970,-1.7453292E-4,3.1415926E-4,1.7453292E-4
20210720:13:35:11:973,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:13:35:11:978,-4.1887903E-4,0.001012291,-1.2217305E-4
20210720:13:35:11:981,2.2689281E-4,9.5993106E-4,0.0
20210720:13:35:11:985,2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:13:35:11:989,0.0016580628,2.2689281E-4,-4.363323E-4
20210720:13:35:11:992,-0.0011170107,-0.0012391837,3.8397242E-4
20210720:13:35:11:997,-0.0012740904,-0.0012391837,4.712389E-4
20210720:13:35:12:000,4.0142573E-4,1.3962634E-4,-0.0013962634
20210720:13:35:12:005,0.0011868239,-5.061455E-4,-7.6794485E-4
20210720:13:35:12:008,-6.981317E-5,3.1415926E-4,1.7453292E-5
20210720:13:35:12:013,2.7925268E-4,4.0142573E-4,1.5707963E-4
20210720:13:35:12:017,2.0943952E-4,1.5707963E-4,-5.5850536E-4
20210720:13:35:12:021,7.6794485E-4,-3.6651915E-4,-5.235988E-5
20210720:13:35:12:025,0.0013089969,-8.726646E-5,4.5378561E-4
20210720:13:35:12:030,6.457718E-4,6.457718E-4,3.4906584E-4
20210720:13:35:12:033,-1.7453292E-5,-7.330383E-4,2.0943952E-4
20210720:13:35:12:037,-1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:13:35:12:041,-1.5707963E-4,-6.1086525E-4,6.283185E-4
