TIME,X,Y,Z
20210720:02:18:07:993,1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:02:18:07:993,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:02:18:07:998,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:02:18:08:000,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:02:18:08:007,-0.0016580628,2.0943952E-4,4.1887903E-4
20210720:02:18:08:008,-4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:02:18:08:012,-1.9198621E-4,6.457718E-4,2.0943952E-4
20210720:02:18:08:016,-5.7595863E-4,-1.5707963E-4,-5.410521E-4
20210720:02:18:08:023,9.773844E-4,-0.0010471975,-1.7453292E-4
20210720:02:18:08:024,1.7453292E-4,-0.001012291,3.1415926E-4
20210720:02:18:08:029,-8.726646E-5,-2.9670598E-4,5.2359875E-4
20210720:02:18:08:032,0.0,0.0,5.5850536E-4
20210720:02:18:08:037,-9.948377E-4,1.7453292E-4,2.443461E-4
20210720:02:18:08:041,-2.7925268E-4,1.9198621E-4,3.8397242E-4
20210720:02:18:08:044,-2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:02:18:08:049,-1.5707963E-4,2.0943952E-4,0.0
20210720:02:18:08:052,-1.3962634E-4,-5.410521E-4,3.4906584E-4
20210720:02:18:08:057,-1.3962634E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:18:08:061,-1.3962634E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:18:08:064,-1.3962634E-4,-9.0757123E-4,-6.283185E-4
20210720:02:18:08:068,-1.3962634E-4,-5.410521E-4,-3.1415926E-4
20210720:02:18:08:072,1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:02:18:08:076,3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:02:18:08:080,-5.410521E-4,4.1887903E-4,-3.6651915E-4
20210720:02:18:08:085,-1.9198621E-4,0.001256637,2.7925268E-4
20210720:02:18:08:090,1.5707963E-4,3.8397242E-4,6.981317E-5
20210720:02:18:08:092,1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:02:18:08:097,-2.0943952E-4,-7.15585E-4,5.5850536E-4
20210720:02:18:08:100,-4.5378561E-4,-6.981317E-5,-6.283185E-4
20210720:02:18:08:105,-7.5049157E-4,-1.3962634E-4,-5.235988E-5
20210720:02:18:08:109,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:02:18:08:113,5.9341197E-4,-4.363323E-4,-8.726646E-5
20210720:02:18:08:117,-6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:02:18:08:121,-3.4906584E-4,6.981317E-5,5.061455E-4
20210720:02:18:08:124,1.3962634E-4,-0.001134464,5.5850536E-4
20210720:02:18:08:128,3.4906584E-4,-3.1415926E-4,5.7595863E-4
20210720:02:18:08:132,6.981317E-5,2.9670598E-4,5.7595863E-4
20210720:02:18:08:138,2.0943952E-4,3.4906584E-4,1.2217305E-4
20210720:02:18:08:141,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:02:18:08:144,-1.0471976E-4,9.5993106E-4,-3.6651915E-4
20210720:02:18:08:148,-1.2217305E-4,4.5378561E-4,2.7925268E-4
20210720:02:18:08:152,1.7453292E-4,2.443461E-4,-7.853982E-4
