TIME,X,Y,Z
20210720:02:18:07:993,0.08257123,0.1862689,9.751545
20210720:02:18:07:993,0.09074982,0.19287689,9.768601
20210720:02:18:07:996,0.087474555,0.20682073,9.756823
20210720:02:18:08:000,0.086650945,0.20161094,9.7639
20210720:02:18:08:005,0.07394253,0.2086882,9.752694
20210720:02:18:08:008,0.07572381,0.21758506,9.753499
20210720:02:18:08:012,0.08261911,0.21516213,9.748672
20210720:02:18:08:016,0.08948568,0.19879535,9.75348
20210720:02:18:08:022,0.06839755,0.19553925,9.758326
20210720:02:18:08:024,0.06650134,0.199935,9.741786
20210720:02:18:08:028,0.06517018,0.18895997,9.748462
20210720:02:18:08:032,0.071280174,0.18338628,9.746891
20210720:02:18:08:036,0.070389524,0.18376935,9.747379
20210720:02:18:08:040,0.07843404,0.18813637,9.759542
20210720:02:18:08:044,0.090318866,0.1853974,9.761122
20210720:02:18:08:048,0.09177454,0.1855219,9.756698
20210720:02:18:08:052,0.08549216,0.19529982,9.750492
20210720:02:18:08:057,0.09298122,0.21320845,9.754533
20210720:02:18:08:060,0.09434113,0.19699492,9.765241
20210720:02:18:08:064,0.08244673,0.19325039,9.757368
20210720:02:18:08:068,0.07033207,0.18174864,9.746335
20210720:02:18:08:072,0.072640084,0.18990809,9.750358
20210720:02:18:08:076,0.07244854,0.19112433,9.751459
20210720:02:18:08:080,0.06538086,0.19071253,9.759235
20210720:02:18:08:084,0.07233362,0.2002223,9.742083
20210720:02:18:08:089,0.079679035,0.1999733,9.748653
20210720:02:18:08:092,0.077687055,0.18115488,9.754495
20210720:02:18:08:097,0.08384494,0.18167202,9.754667
20210720:02:18:08:100,0.0827915,0.20837216,9.759791
20210720:02:18:08:105,0.08692867,0.20556617,9.7528
20210720:02:18:08:109,0.08466855,0.20928195,9.758842
20210720:02:18:08:112,0.07435432,0.19219694,9.757311
20210720:02:18:08:117,0.07129932,0.20430201,9.76004
20210720:02:18:08:121,0.07270712,0.20263565,9.756046
20210720:02:18:08:124,0.092588566,0.20823808,9.739776
20210720:02:18:08:128,0.08367256,0.19175641,9.745444
20210720:02:18:08:132,0.08416098,0.20076817,9.747542
20210720:02:18:08:136,0.08023449,0.18582836,9.749056
20210720:02:18:08:141,0.085980564,0.2113314,9.749773
20210720:02:18:08:144,0.08989748,0.19957107,9.736988
20210720:02:18:08:148,0.07517793,0.20101719,9.74736
20210720:02:18:08:152,0.06789956,0.1838747,9.759168
20210720:02:18:08:158,0.08199662,0.18161456,9.756832
20210720:02:18:08:160,0.08167101,0.19426553,9.743989
20210720:02:18:08:164,0.07332003,0.19665973,9.754304
20210720:02:18:08:168,0.09767385,0.19158402,9.756391
20210720:02:18:08:174,0.1019068,0.2005575,9.758527
20210720:02:18:08:176,0.0954233,0.1934515,9.765949
20210720:02:18:08:180,0.08235096,0.19171809,9.760194
20210720:02:18:08:184,0.0764325,0.19950405,9.755826
20210720:02:18:08:189,0.07617392,0.18793526,9.757454
20210720:02:18:08:192,0.07919061,0.19218737,9.756899
20210720:02:18:08:196,0.07615477,0.18921855,9.765451
20210720:02:18:08:200,0.08459193,0.19716729,9.764378
20210720:02:18:08:205,0.08459193,0.19991584,9.753509
20210720:02:18:08:208,0.085549615,0.19442832,9.754705
20210720:02:18:08:212,0.081795506,0.20350714,9.752427
20210720:02:18:08:216,0.09016564,0.21011515,9.750444
20210720:02:18:08:222,0.09903376,0.21261469,9.751613
20210720:02:18:08:225,0.08136455,0.19988711,9.759245
20210720:02:18:08:228,0.08165186,0.21357237,9.758421
20210720:02:18:08:232,0.08540596,0.21648371,9.770814
20210720:02:18:08:236,0.08007168,0.19955193,9.777939
20210720:02:18:08:240,0.078386165,0.19101898,9.772979
20210720:02:18:08:244,0.0846494,0.20659088,9.759504
20210720:02:18:08:248,0.09336429,0.21726902,9.74917
20210720:02:18:08:252,0.097942,0.20253031,9.742917
20210720:02:18:08:256,0.08453447,0.18979315,9.748662
20210720:02:18:08:261,0.07508217,0.17983328,9.764312
20210720:02:18:08:264,0.0707343,0.19869001,9.754016
20210720:02:18:08:268,0.07365522,0.21111113,9.76071
20210720:02:18:08:273,0.06355169,0.19779935,9.750971
20210720:02:18:08:276,0.07229531,0.19801006,9.760307
20210720:02:18:08:280,0.078826696,0.20504901,9.754025
20210720:02:18:08:284,0.09519346,0.20870735,9.735064
20210720:02:18:08:289,0.071634516,0.1860199,9.742677
20210720:02:18:08:293,0.116262436,0.17257406,9.801413
20210720:02:18:08:296,0.074430935,0.15775874,9.779251
20210720:02:18:08:300,0.0842759,0.17834888,9.728226
20210720:02:18:08:305,0.10535445,0.20722295,9.653124
20210720:02:18:08:309,0.06265147,0.1911435,9.732477
20210720:02:18:08:312,0.088039584,0.19326954,9.843512
20210720:02:18:08:316,0.09301952,0.18559851,9.7976
20210720:02:18:08:322,0.10698251,0.18369274,9.751019
20210720:02:18:08:324,0.108016804,0.19620962,9.72315
20210720:02:18:08:329,0.07674853,0.18793526,9.734211
20210720:02:18:08:332,0.07860643,0.19144996,9.775707
20210720:02:18:08:336,0.078386165,0.20299958,9.779126
20210720:02:18:08:340,0.09363244,0.2066675,9.751823
20210720:02:18:08:344,0.0990146,0.19665973,9.744775
20210720:02:18:08:348,0.075254545,0.19484013,9.746699
20210720:02:18:08:352,0.077342294,0.164587,9.730064
20210720:02:18:08:356,0.09652463,0.18405665,9.700174
20210720:02:18:08:361,0.083461866,0.2055087,9.750424
20210720:02:18:08:364,0.07560889,0.21518128,9.829922
20210720:02:18:08:368,0.061607596,0.1830415,9.813393
20210720:02:18:08:373,0.092799254,0.18698715,9.734555
20210720:02:18:08:377,0.0976547,0.18112615,9.712854
20210720:02:18:08:380,0.082427576,0.191268,9.750137
20210720:02:18:08:384,0.06725791,0.18194017,9.755759
20210720:02:18:08:389,0.11128249,0.18838537,9.662874
20210720:02:18:08:392,0.105593875,0.19397822,9.735207
20210720:02:18:08:396,0.07198885,0.19022411,9.763172
20210720:02:18:08:400,0.09408255,0.19995415,9.763296
20210720:02:18:08:405,0.09436028,0.20225258,9.736596
20210720:02:18:08:408,0.069106236,0.19739714,9.774788
20210720:02:18:08:412,0.055219866,0.20117998,9.79602
20210720:02:18:08:416,0.09347921,0.18440141,9.727853
20210720:02:18:08:421,0.09105628,0.17447984,9.800004
20210720:02:18:08:424,0.074565016,0.17867449,9.783991
20210720:02:18:08:428,0.09628522,0.1904348,9.715403
20210720:02:18:08:432,0.07784028,0.1998488,9.787755
20210720:02:18:08:438,0.069202006,0.17119499,9.789795
20210720:02:18:08:440,0.10263464,0.18299362,9.724739
20210720:02:18:08:444,0.08871954,0.2004713,9.767864
20210720:02:18:08:448,0.081785925,0.19678423,9.779213
20210720:02:18:08:452,0.10651325,0.19550093,9.736922
20210720:02:18:08:456,0.077150755,0.1860199,9.747129
20210720:02:18:08:461,0.07695922,0.19759825,9.740397
20210720:02:18:08:464,0.093316406,0.20491493,9.754696
20210720:02:18:08:468,0.06931692,0.19791429,9.745598
20210720:02:18:08:472,0.10417651,0.21312225,9.70549
20210720:02:18:08:477,0.112029485,0.20473297,9.755233
20210720:02:18:08:480,0.09027098,0.19572121,9.754888
20210720:02:18:08:484,0.107231505,0.18949628,9.716514
20210720:02:18:08:489,0.076116465,0.19665015,9.762702
20210720:02:18:08:492,0.072352774,0.19721518,9.749026
20210720:02:18:08:497,0.10032663,0.21213585,9.748787
20210720:02:18:08:500,0.057786454,0.19713856,9.773065
20210720:02:18:08:506,0.07473741,0.19956149,9.751564
20210720:02:18:08:509,0.09036675,0.19772275,9.763516
20210720:02:18:08:513,0.05702031,0.19792385,9.744889
20210720:02:18:08:517,0.09212888,0.17890432,9.732276
20210720:02:18:08:522,0.0997999,0.18982188,9.762817
20210720:02:18:08:524,0.08045476,0.18999426,9.768257
20210720:02:18:08:528,0.07613561,0.2084392,9.739814
20210720:02:18:08:532,0.07943961,0.20345926,9.7633915
20210720:02:18:08:538,0.0715579,0.18822256,9.75076
20210720:02:18:08:544,0.10791146,0.19115306,9.74488
20210720:02:18:08:545,0.079362996,0.1849473,9.771369
20210720:02:18:08:548,0.074651204,0.2049724,9.739516
20210720:02:18:08:552,0.095078535,0.20081605,9.747839
20210720:02:18:08:557,0.0662715,0.19864212,9.754227
20210720:02:18:08:560,0.08426632,0.21469286,9.729194
20210720:02:18:08:564,0.08995495,0.21054609,9.750473
20210720:02:18:08:568,0.087254286,0.20835301,9.759215
20210720:02:18:08:573,0.09369948,0.19293436,9.721158
20210720:02:18:08:577,0.09070194,0.1942368,9.742581
20210720:02:18:08:580,0.075321585,0.20168754,9.753155
20210720:02:18:08:584,0.07173986,0.1923789,9.748414
20210720:02:18:08:588,0.07900866,0.1768932,9.750941
20210720:02:18:08:592,0.09592129,0.18873972,9.761084
20210720:02:18:08:596,0.08672756,0.1792491,9.745253
20210720:02:18:08:600,0.08436209,0.19676508,9.754639
20210720:02:18:08:604,0.091611736,0.19697577,9.76594
20210720:02:18:08:609,0.083682135,0.19899647,9.761965
20210720:02:18:08:612,0.08439083,0.20002118,9.749917
20210720:02:18:08:617,0.09229169,0.19378668,9.748395
20210720:02:18:08:622,0.09646718,0.19321208,9.758076
20210720:02:18:08:636,0.077122025,0.20133321,9.755788
20210720:02:18:08:636,0.07251558,0.19850805,9.760481
20210720:02:18:08:636,0.07326257,0.18963993,9.75481
20210720:02:18:08:637,0.08710106,0.20091183,9.7479725
20210720:02:18:08:640,0.09184158,0.19152656,9.73855
