TIME,X,Y,Z
20210720:01:20:51:264,0.0961703,0.2096363,9.748145
20210720:01:20:51:264,0.09947429,0.20570982,9.746498
20210720:01:20:51:264,0.08796297,0.19584571,9.747188
20210720:01:20:51:264,0.08230308,0.201745,9.759906
20210720:01:20:51:268,0.083720446,0.18715952,9.759695
20210720:01:20:51:272,0.08466855,0.18338628,9.742399
20210720:01:20:51:276,0.09325894,0.20427328,9.738224
20210720:01:20:51:280,0.08879615,0.1975025,9.745665
20210720:01:20:51:285,0.08460151,0.18142304,9.745685
20210720:01:20:51:288,0.090472095,0.18335754,9.756448
20210720:01:20:51:293,0.07780198,0.18338628,9.74374
20210720:01:20:51:296,0.07433517,0.18823214,9.7516985
20210720:01:20:51:301,0.07996634,0.18703504,9.753691
20210720:01:20:51:304,0.08366299,0.1972535,9.755807
20210720:01:20:51:308,0.07884585,0.2107568,9.761208
20210720:01:20:51:312,0.07479486,0.21136971,9.756601
20210720:01:20:51:317,0.06904878,0.20453186,9.758
20210720:01:20:51:320,0.06441361,0.19362389,9.757713
20210720:01:20:51:324,0.06993942,0.19808666,9.755796
20210720:01:20:51:328,0.06365704,0.20263565,9.7328415
20210720:01:20:51:332,0.0714334,0.20152475,9.735389
20210720:01:20:51:336,0.07405745,0.19867085,9.742668
20210720:01:20:51:340,0.08230308,0.2006341,9.759944
20210720:01:20:51:344,0.0926173,0.19305885,9.751545
20210720:01:20:51:348,0.09184158,0.1977802,9.750779
20210720:01:20:51:352,0.08407478,0.20638977,9.739104
20210720:01:20:51:356,0.079525806,0.20071073,9.746249
20210720:01:20:51:360,0.07884585,0.18833748,9.744171
20210720:01:20:51:364,0.08742667,0.1818061,9.739765
20210720:01:20:51:368,0.08146989,0.1771422,9.746978
20210720:01:20:51:372,0.082322225,0.18894082,9.744143
20210720:01:20:51:376,0.09064448,0.1884141,9.745081
20210720:01:20:51:380,0.084218435,0.1852346,9.761333
20210720:01:20:51:385,0.07931512,0.18680519,9.756631
20210720:01:20:51:389,0.08800127,0.17856914,9.751852
20210720:01:20:51:392,0.07377014,0.20276973,9.735111
20210720:01:20:51:396,0.087350056,0.19836439,9.743702
20210720:01:20:51:401,0.10025959,0.19825906,9.75462
20210720:01:20:51:405,0.08868123,0.19777063,9.753987
20210720:01:20:51:409,0.090970084,0.20520224,9.737161
20210720:01:20:51:412,0.08169974,0.18764795,9.749285
20210720:01:20:51:418,0.08004295,0.19514659,9.748653
20210720:01:20:51:421,0.08114429,0.19634369,9.745129
20210720:01:20:51:424,0.07507259,0.19486886,9.750894
20210720:01:20:51:428,0.06816771,0.18570386,9.750616
20210720:01:20:51:432,0.079114,0.1969566,9.758766
20210720:01:20:51:436,0.07022672,0.18246691,9.762482
20210720:01:20:51:440,0.07427771,0.19054015,9.750367
20210720:01:20:51:444,0.07076302,0.18475576,9.751373
20210720:01:20:51:448,0.079516225,0.18858649,9.759082
20210720:01:20:51:453,0.07855855,0.18785864,9.752436
20210720:01:20:51:457,0.085080355,0.19061676,9.750597
20210720:01:20:51:460,0.06794744,0.20297085,9.747005
20210720:01:20:51:464,0.06964254,0.2004713,9.755672
20210720:01:20:51:469,0.068024054,0.18580921,9.7426
20210720:01:20:51:473,0.09289502,0.20813273,9.788569
20210720:01:20:51:476,0.07120356,0.1782148,9.750071
20210720:01:20:51:480,0.135847,0.19859424,9.717357
20210720:01:20:51:485,0.05917509,0.18420988,9.774385
20210720:01:20:51:488,0.1114453,0.20206106,9.701391
20210720:01:20:51:492,0.07040869,0.20300916,9.763477
20210720:01:20:51:496,0.078912884,0.20814233,9.683819
20210720:01:20:51:501,0.092962064,0.22038148,9.805041
20210720:01:20:51:504,0.05845683,0.20727083,9.751871
20210720:01:20:51:508,0.104731955,0.21494184,9.810729
20210720:01:20:51:513,0.050306965,0.19564459,9.7227
20210720:01:20:51:518,0.12261186,0.20687817,9.772174
20210720:01:20:51:521,0.05722142,0.196631,9.745436
20210720:01:20:51:525,0.113983154,0.20769222,9.80101
20210720:01:20:51:528,0.040404547,0.18663281,9.715134
20210720:01:20:51:532,0.10835199,0.20746237,9.70438
20210720:01:20:51:536,0.04933971,0.19259916,9.751862
20210720:01:20:51:541,0.12502521,0.19377711,9.685398
20210720:01:20:51:544,0.06846459,0.1829266,9.755347
20210720:01:20:51:548,0.11438538,0.20846793,9.707213
20210720:01:20:51:553,0.06274724,0.20220469,9.7832155
20210720:01:20:51:556,0.09347921,0.20341137,9.733206
20210720:01:20:51:560,0.06476794,0.19620004,9.857714
20210720:01:20:51:564,0.08201577,0.2152483,9.647521
20210720:01:20:51:568,0.09421663,0.19299181,9.743385
20210720:01:20:51:572,0.09746317,0.19662142,9.667595
20210720:01:20:51:576,0.08946653,0.18738937,9.743548
20210720:01:20:51:580,0.08846097,0.20710802,9.695568
20210720:01:20:51:585,0.103592314,0.21012473,9.757684
20210720:01:20:51:588,0.08903558,0.19658312,9.681051
20210720:01:20:51:592,0.076451644,0.18475576,9.74194
20210720:01:20:51:596,0.08817366,0.19432299,9.6868925
20210720:01:20:51:601,0.09229169,0.17602171,9.780678
20210720:01:20:51:605,0.0744501,0.19383456,9.667882
20210720:01:20:51:608,0.07947792,0.18329051,9.776224
20210720:01:20:51:612,0.08218816,0.19449538,9.726387
20210720:01:20:51:618,0.06448064,0.19557755,9.7807455
20210720:01:20:51:621,0.106063135,0.20386147,9.722537
20210720:01:20:51:624,0.06301539,0.1867669,9.76229
20210720:01:20:51:628,0.09909122,0.20576727,9.760586
20210720:01:20:51:633,0.074430935,0.20076817,9.750616
