TIME,X,Y,Z
20210720:01:20:51:264,7.15585E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:20:51:264,-0.0012740904,-5.235988E-5,0.0
20210720:01:20:51:264,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:01:20:51:268,6.981317E-4,4.363323E-4,1.2217305E-4
20210720:01:20:51:272,-2.6179937E-4,6.1086525E-4,3.4906585E-5
20210720:01:20:51:276,3.1415926E-4,1.7453292E-5,-7.15585E-4
20210720:01:20:51:280,-3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:01:20:51:285,3.6651915E-4,7.15585E-4,-1.3962634E-4
20210720:01:20:51:288,2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:01:20:51:293,-3.4906585E-5,3.1415926E-4,4.886922E-4
20210720:01:20:51:297,-9.5993106E-4,1.5707963E-4,2.2689281E-4
20210720:01:20:51:302,1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:01:20:51:305,3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:01:20:51:308,0.0,-6.283185E-4,0.0
20210720:01:20:51:313,-6.981317E-5,-0.001012291,4.5378561E-4
20210720:01:20:51:317,-8.726646E-5,-9.424778E-4,-6.981317E-5
20210720:01:20:51:321,-8.726646E-5,3.8397242E-4,-5.5850536E-4
20210720:01:20:51:324,-8.726646E-5,1.5707963E-4,-6.283185E-4
20210720:01:20:51:328,-8.3775807E-4,1.2217305E-4,3.4906584E-4
20210720:01:20:51:332,-3.3161257E-4,5.5850536E-4,2.0943952E-4
20210720:01:20:51:336,-5.7595863E-4,1.9198621E-4,-3.8397242E-4
20210720:01:20:51:340,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:01:20:51:344,-1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:01:20:51:348,-8.726646E-5,-6.981317E-4,-5.061455E-4
20210720:01:20:51:352,3.4906584E-4,7.330383E-4,-3.6651915E-4
20210720:01:20:51:356,-1.7453292E-5,3.4906584E-4,-1.5707963E-4
20210720:01:20:51:360,3.4906584E-4,3.4906584E-4,0.0
20210720:01:20:51:364,-1.7453292E-5,0.0011693706,1.3962634E-4
20210720:01:20:51:368,-6.981317E-5,4.1887903E-4,-6.981317E-5
20210720:01:20:51:372,-4.0142573E-4,1.7453292E-4,4.5378561E-4
20210720:01:20:51:376,-2.6179937E-4,1.2217305E-4,-6.457718E-4
20210720:01:20:51:380,-5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:01:20:51:385,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:01:20:51:389,5.061455E-4,4.886922E-4,3.6651915E-4
20210720:01:20:51:393,6.1086525E-4,0.0011170107,1.3962634E-4
20210720:01:20:51:396,5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:01:20:51:402,-3.4906585E-5,-4.0142573E-4,-1.2217305E-4
20210720:01:20:51:405,-3.4906585E-5,-9.0757123E-4,-5.235988E-5
20210720:01:20:51:410,-4.886922E-4,1.2217305E-4,-2.2689281E-4
20210720:01:20:51:412,-5.5850536E-4,5.235988E-5,6.806784E-4
20210720:01:20:51:418,-1.3962634E-4,1.5707963E-4,7.6794485E-4
20210720:01:20:51:421,-5.235988E-5,1.7453292E-4,6.6322513E-4
20210720:01:20:51:424,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:01:20:51:428,-6.806784E-4,-1.0471976E-4,5.5850536E-4
20210720:01:20:51:432,-7.15585E-4,-7.330383E-4,2.9670598E-4
20210720:01:20:51:436,-2.7925268E-4,-8.726646E-5,-6.1086525E-4
20210720:01:20:51:441,1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:01:20:51:444,-6.1086525E-4,5.410521E-4,1.7453292E-4
20210720:01:20:51:449,6.1086525E-4,5.5850536E-4,0.0
20210720:01:20:51:453,1.7453292E-4,5.061455E-4,-2.0943952E-4
20210720:01:20:51:457,-1.9198621E-4,-6.283185E-4,3.6651915E-4
20210720:01:20:51:461,-9.0757123E-4,-1.9198621E-4,2.7925268E-4
20210720:01:20:51:464,-6.981317E-4,-6.806784E-4,4.363323E-4
20210720:01:20:51:469,7.15585E-4,-7.6794485E-4,-2.6179937E-4
20210720:01:20:51:473,0.0010646508,-0.0017278759,4.886922E-4
20210720:01:20:51:476,0.0,5.410521E-4,6.1086525E-4
20210720:01:20:51:480,0.0019198621,-0.0010646508,-4.363323E-4
20210720:01:20:51:485,-6.1086525E-4,0.0016755161,1.9198621E-4
20210720:01:20:51:488,0.002513274,-0.0035430184,-9.424778E-4
20210720:01:20:51:493,-0.0012740904,0.0031241393,-1.9198621E-4
20210720:01:20:51:496,0.0018325957,-0.0026005406,-3.8397242E-4
20210720:01:20:51:501,1.7453292E-4,5.5850536E-4,3.3161257E-4
20210720:01:20:51:505,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:01:20:51:509,0.0018849556,-0.00143117,1.5707963E-4
20210720:01:20:51:513,-2.0943952E-4,-6.6322513E-4,-4.363323E-4
20210720:01:20:51:518,-8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:01:20:51:521,-4.886922E-4,0.0013089969,7.330383E-4
20210720:01:20:51:525,-5.235988E-5,-5.410521E-4,4.712389E-4
20210720:01:20:51:528,-9.948377E-4,0.0016929694,4.712389E-4
20210720:01:20:51:534,0.003577925,-0.0030892328,-0.0010821042
20210720:01:20:51:536,3.4906584E-4,0.0031764992,-0.0014835298
20210720:01:20:51:541,0.0022340214,-0.0026529005,-4.712389E-4
20210720:01:20:51:545,-0.002513274,0.0022514747,7.6794485E-4
20210720:01:20:51:548,0.0010471975,-0.002443461,8.726646E-5
20210720:01:20:51:553,-7.5049157E-4,0.0023561944,6.6322513E-4
20210720:01:20:51:557,2.0943952E-4,-9.5993106E-4,-4.1887903E-4
20210720:01:20:51:560,-0.0015358897,5.7595863E-4,1.9198621E-4
20210720:01:20:51:564,-3.4906584E-4,-8.901179E-4,1.2217305E-4
20210720:01:20:51:568,8.901179E-4,-3.3161257E-4,-6.981317E-5
20210720:01:20:51:572,8.726646E-4,-9.773844E-4,-0.0013788101
20210720:01:20:51:577,1.7453292E-5,9.5993106E-4,-1.2217305E-4
20210720:01:20:51:580,1.7453292E-5,-9.5993106E-4,-8.0285146E-4
20210720:01:20:51:585,1.9198621E-4,5.7595863E-4,-8.0285146E-4
20210720:01:20:51:588,4.886922E-4,0.0,-7.330383E-4
20210720:01:20:51:592,9.773844E-4,1.0471976E-4,8.726646E-5
20210720:01:20:51:596,4.886922E-4,-5.2359875E-4,2.7925268E-4
