TIME,X,Y,Z
20210720:03:38:14:511,0.0010821042,1.5707963E-4,3.4906584E-4
20210720:03:38:14:512,6.283185E-4,1.5707963E-4,-3.6651915E-4
20210720:03:38:14:516,0.0011868239,1.5707963E-4,-6.806784E-4
20210720:03:38:14:520,2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:38:14:524,-5.061455E-4,-8.901179E-4,2.6179937E-4
20210720:03:38:14:528,-1.9198621E-4,0.0,2.9670598E-4
20210720:03:38:14:533,6.1086525E-4,1.3962634E-4,5.235988E-5
20210720:03:38:14:537,4.1887903E-4,6.1086525E-4,5.7595863E-4
20210720:03:38:14:541,5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:03:38:14:545,-5.9341197E-4,-6.981317E-4,-1.3962634E-4
20210720:03:38:14:549,-6.981317E-5,-4.0142573E-4,-3.3161257E-4
20210720:03:38:14:552,3.1415926E-4,-3.6651915E-4,-6.806784E-4
20210720:03:38:14:556,0.001012291,6.981317E-5,-2.2689281E-4
20210720:03:38:14:561,7.5049157E-4,1.5707963E-4,5.2359875E-4
20210720:03:38:14:564,0.0,-1.3962634E-4,3.4906585E-5
20210720:03:38:14:568,-1.0471976E-4,0.0,-4.1887903E-4
20210720:03:38:14:572,6.283185E-4,5.7595863E-4,-5.061455E-4
20210720:03:38:14:578,1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:03:38:14:581,3.4906584E-4,6.1086525E-4,-1.3962634E-4
20210720:03:38:14:585,6.981317E-4,6.806784E-4,2.2689281E-4
20210720:03:38:14:588,1.2217305E-4,-6.283185E-4,-0.0011519173
20210720:03:38:14:593,-4.0142573E-4,7.853982E-4,-5.235988E-5
20210720:03:38:14:597,-4.1887903E-4,4.0142573E-4,4.363323E-4
20210720:03:38:14:601,0.001134464,-2.2689281E-4,1.9198621E-4
20210720:03:38:14:604,-1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:03:38:14:610,-2.443461E-4,-2.7925268E-4,3.4906584E-4
20210720:03:38:14:613,5.9341197E-4,8.726646E-5,5.061455E-4
20210720:03:38:14:617,1.0471976E-4,5.9341197E-4,-8.726646E-5
20210720:03:38:14:621,2.0943952E-4,2.2689281E-4,0.0
20210720:03:38:14:624,-2.443461E-4,4.886922E-4,1.2217305E-4
20210720:03:38:14:629,3.4906584E-4,4.712389E-4,-1.7453292E-5
20210720:03:38:14:633,1.9198621E-4,8.726646E-5,-4.363323E-4
20210720:03:38:14:636,-6.981317E-5,-1.3962634E-4,3.6651915E-4
20210720:03:38:14:640,-1.2217305E-4,-7.6794485E-4,1.9198621E-4
20210720:03:38:14:645,-1.2217305E-4,-0.0011868239,-1.7453292E-5
20210720:03:38:14:649,-1.2217305E-4,-7.5049157E-4,-8.726646E-4
20210720:03:38:14:652,-1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:03:38:14:656,1.7453292E-4,1.3962634E-4,0.0
20210720:03:38:14:661,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:03:38:14:665,-8.726646E-5,5.235988E-5,9.948377E-4
20210720:03:38:14:668,-0.001012291,-2.7925268E-4,7.330383E-4
20210720:03:38:14:673,-2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:03:38:14:678,-1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:03:38:14:681,0.0,8.726646E-5,2.6179937E-4
20210720:03:38:14:685,-2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:03:38:14:688,-1.3962634E-4,-1.3962634E-4,-6.6322513E-4
20210720:03:38:14:694,-1.2217305E-4,0.0,5.2359875E-4
20210720:03:38:14:697,9.424778E-4,-6.1086525E-4,4.712389E-4
20210720:03:38:14:701,0.0011868239,-6.981317E-5,-5.410521E-4
20210720:03:38:14:705,4.0142573E-4,1.2217305E-4,-6.457718E-4
20210720:03:38:14:710,6.981317E-5,4.712389E-4,4.5378561E-4
20210720:03:38:14:712,6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:03:38:14:717,4.363323E-4,1.2217305E-4,6.1086525E-4
20210720:03:38:14:720,-2.0943952E-4,1.5707963E-4,6.6322513E-4
20210720:03:38:14:725,-2.6179937E-4,1.5707963E-4,6.806784E-4
20210720:03:38:14:729,4.712389E-4,-1.3962634E-4,6.806784E-4
20210720:03:38:14:732,6.6322513E-4,2.9670598E-4,3.6651915E-4
20210720:03:38:14:736,0.0,3.1415926E-4,5.061455E-4
20210720:03:38:14:740,-0.0043458696,-6.806784E-4,2.0943952E-4
20210720:03:38:14:744,-0.0011519173,-2.7925268E-4,-5.7595863E-4
20210720:03:38:14:748,-1.5707963E-4,-6.6322513E-4,3.4906585E-5
20210720:03:38:14:752,-1.2217305E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:38:14:756,-1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:03:38:14:760,2.9670598E-4,-2.443461E-4,2.443461E-4
20210720:03:38:14:764,5.5850536E-4,-1.7453292E-5,4.886922E-4
20210720:03:38:14:768,6.806784E-4,-1.7453292E-4,-8.5521134E-4
20210720:03:38:14:773,0.0012042772,-7.6794485E-4,-1.2217305E-4
20210720:03:38:14:777,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:03:38:14:781,-6.981317E-4,1.2217305E-4,6.457718E-4
20210720:03:38:14:784,-3.4906584E-4,1.5707963E-4,6.806784E-4
