TIME,X,Y,Z
20210720:03:38:14:509,0.08871954,0.195884,9.758833
20210720:03:38:14:509,0.08942822,0.20479044,9.7655945
20210720:03:38:14:512,0.09415916,0.18675731,9.749678
20210720:03:38:14:516,0.08595184,0.18833748,9.75006
20210720:03:38:14:520,0.07512048,0.2070793,9.744152
20210720:03:38:14:524,0.08297346,0.20177375,9.755749
20210720:03:38:14:528,0.0710216,0.19444747,9.754609
20210720:03:38:14:532,0.0895623,0.18604863,9.749036
20210720:03:38:14:536,0.08455363,0.20814233,9.746249
20210720:03:38:14:540,0.092837565,0.19814414,9.74014
20210720:03:38:14:544,0.07546524,0.19698533,9.748519
20210720:03:38:14:548,0.07683472,0.20258777,9.743808
20210720:03:38:14:552,0.09024225,0.20326772,9.74058
20210720:03:38:14:556,0.0882407,0.18504307,9.749793
20210720:03:38:14:560,0.0992636,0.20057665,9.759724
20210720:03:38:14:564,0.096026644,0.20152475,9.744085
20210720:03:38:14:568,0.081536934,0.19639157,9.764043
20210720:03:38:14:572,0.084381245,0.1942751,9.744248
20210720:03:38:14:578,0.088049166,0.19583613,9.741356
20210720:03:38:14:580,0.08045476,0.18683392,9.740522
20210720:03:38:14:584,0.07205589,0.18612525,9.739622
20210720:03:38:14:588,0.08058883,0.19062634,9.747235
20210720:03:38:14:593,0.09046251,0.19375795,9.747054
20210720:03:38:14:597,0.08170931,0.19581696,9.756574
20210720:03:38:14:600,0.07900866,0.18775329,9.755759
20210720:03:38:14:604,0.06605124,0.18934305,9.749391
20210720:03:38:14:610,0.07040869,0.19532855,9.752551
20210720:03:38:14:613,0.07240066,0.19869001,9.75685
20210720:03:38:14:616,0.077687055,0.20961714,9.750587
20210720:03:38:14:620,0.087120205,0.1942751,9.750674
20210720:03:38:14:624,0.1003362,0.1960085,9.751066
20210720:03:38:14:629,0.087666094,0.20042342,9.743539
20210720:03:38:14:633,0.09163089,0.19450495,9.7479925
20210720:03:38:14:636,0.0703608,0.21777658,9.74194
20210720:03:38:14:640,0.07220912,0.20321026,9.747982
20210720:03:38:14:645,0.0775051,0.18178694,9.741423
20210720:03:38:14:649,0.08521442,0.17741992,9.7395935
20210720:03:38:14:652,0.1002979,0.1845259,9.754964
20210720:03:38:14:656,0.09408255,0.18794484,9.755184
20210720:03:38:14:660,0.07969819,0.17641436,9.753155
20210720:03:38:14:665,0.08741709,0.17639521,9.749773
20210720:03:38:14:668,0.08316499,0.1999733,9.758996
20210720:03:38:14:673,0.08709148,0.19786641,9.762846
20210720:03:38:14:677,0.08029195,0.19459113,9.759954
20210720:03:38:14:680,0.071318485,0.19803879,9.744181
20210720:03:38:14:684,0.067937866,0.19759825,9.738349
20210720:03:38:14:688,0.062632315,0.1794119,9.7430315
20210720:03:38:14:693,0.061952364,0.19268535,9.770594
20210720:03:38:14:696,0.07241023,0.21634965,9.756525
20210720:03:38:14:700,0.07878839,0.22695117,9.75054
20210720:03:38:14:705,0.0626802,0.21024922,9.746087
20210720:03:38:14:709,0.09575849,0.1993125,9.742131
20210720:03:38:14:712,0.08995495,0.19199581,9.746517
20210720:03:38:14:716,0.07157706,0.19585527,9.744037
20210720:03:38:14:720,0.06449022,0.19901563,9.749438
20210720:03:38:14:724,0.07863516,0.19273323,9.739202
20210720:03:38:14:729,0.077591285,0.18478449,9.74215
20210720:03:38:14:732,0.07729441,0.18755218,9.748911
20210720:03:38:14:736,0.07494809,0.18720742,9.758842
20210720:03:38:14:740,0.075446084,0.18963993,9.761343
20210720:03:38:14:744,0.084323786,0.1852729,9.755796
20210720:03:38:14:748,0.07311892,0.2047617,9.755251
20210720:03:38:14:752,0.085109085,0.18767668,9.760183
20210720:03:38:14:756,0.08752244,0.19948488,9.742802
20210720:03:38:14:760,0.09330683,0.19218737,9.751066
20210720:03:38:14:764,0.07723694,0.17807116,9.738703
20210720:03:38:14:768,0.08652645,0.18362568,9.746593
20210720:03:38:14:773,0.067650564,0.1730529,9.753307
20210720:03:38:14:777,0.07656658,0.19190006,9.754495
20210720:03:38:14:781,0.069230735,0.19640115,9.747274
20210720:03:38:14:784,0.092310846,0.17359877,9.760174
20210720:03:38:14:788,0.07722737,0.19590315,9.743912
20210720:03:38:14:793,0.07975565,0.19681296,9.7439995
20210720:03:38:14:796,0.07608773,0.20250158,9.756823
20210720:03:38:14:800,0.07313807,0.18807891,9.768898
