TIME,X,Y,Z
20210720:12:46:40:949,0.050690036,0.20796993,9.755912
20210720:12:46:40:949,0.055066638,0.18946755,9.754802
20210720:12:46:40:949,0.059452817,0.19791429,9.761438
20210720:12:46:40:952,0.07069599,0.2025782,9.751421
20210720:12:46:40:957,0.067593105,0.19498378,9.740628
20210720:12:46:40:960,0.060027424,0.19966684,9.737937
20210720:12:46:40:964,0.066108696,0.19485928,9.747705
20210720:12:46:40:969,0.06075526,0.2097991,9.74985
20210720:12:46:40:972,0.05629247,0.20807528,9.736059
20210720:12:46:40:976,0.049856856,0.20398599,9.746326
20210720:12:46:40:980,0.050278235,0.20582473,9.743175
20210720:12:46:40:985,0.06324523,0.20373699,9.753691
20210720:12:46:40:988,0.06633854,0.19798133,9.750511
20210720:12:46:40:992,0.069202006,0.21141759,9.757291
20210720:12:46:40:996,0.06352296,0.20591092,9.754495
20210720:12:46:41:002,0.058533445,0.20746237,9.740561
20210720:12:46:41:005,0.056991577,0.19173725,9.758603
20210720:12:46:41:009,0.060985107,0.20048088,9.751852
20210720:12:46:41:013,0.06678865,0.20704098,9.741039
20210720:12:46:41:017,0.055679552,0.19920716,9.744075
20210720:12:46:41:022,0.0504985,0.1807814,9.747484
20210720:12:46:41:025,0.04114196,0.19788556,9.737468
20210720:12:46:41:029,0.05136999,0.20722295,9.742772
20210720:12:46:41:035,0.038814798,0.1936526,9.745886
20210720:12:46:41:037,0.05242344,0.19197667,9.757646
20210720:12:46:41:041,0.06241205,0.19025284,9.747581
20210720:12:46:41:044,0.055986013,0.19022411,9.754734
20210720:12:46:41:048,0.045930367,0.20555659,9.743663
20210720:12:46:41:053,0.042990282,0.19891028,9.73129
20210720:12:46:41:057,0.05911763,0.19636285,9.742811
20210720:12:46:41:060,0.06578309,0.19553925,9.748299
20210720:12:46:41:064,0.0662715,0.20562361,9.74805
20210720:12:46:41:069,0.055622093,0.19265662,9.74961
20210720:12:46:41:073,0.052950166,0.18929517,9.746422
20210720:12:46:41:077,0.06501695,0.19973388,9.754236
20210720:12:46:41:080,0.06354211,0.19966684,9.757291
20210720:12:46:41:085,0.051963754,0.20500113,9.757378
20210720:12:46:41:089,0.069297776,0.19837397,9.757339
20210720:12:46:41:093,0.05941451,0.19747375,9.753767
20210720:12:46:41:096,0.06193321,0.21758506,9.741404
20210720:12:46:41:102,0.051427454,0.21629217,9.7399
20210720:12:46:41:106,0.043009438,0.20101719,9.74397
20210720:12:46:41:109,0.061818287,0.19823033,9.744699
20210720:12:46:41:113,0.06576393,0.19088492,9.75415
20210720:12:46:41:119,0.054300494,0.1967076,9.759714
20210720:12:46:41:121,0.057719413,0.18963036,9.757587
20210720:12:46:41:124,0.057566185,0.19375795,9.749802
20210720:12:46:41:129,0.054769758,0.19251297,9.756343
20210720:12:46:41:134,0.057096925,0.19827822,9.750339
20210720:12:46:41:137,0.06298666,0.2005958,9.734193
20210720:12:46:41:140,0.046141054,0.21093875,9.739814
20210720:12:46:41:144,0.032762256,0.21062271,9.7357435
20210720:12:46:41:148,0.051283803,0.19718644,9.754093
20210720:12:46:41:153,0.056598928,0.19565415,9.761811
20210720:12:46:41:156,0.052969318,0.20151517,9.746623
20210720:12:46:41:160,0.06314947,0.20482875,9.748883
20210720:12:46:41:164,0.055851936,0.20695479,9.7552805
20210720:12:46:41:169,0.047998954,0.20231004,9.761678
20210720:12:46:41:173,0.05395573,0.20842962,9.767289
20210720:12:46:41:176,0.05254794,0.21367772,9.775621
20210720:12:46:41:180,0.05329493,0.19839312,9.788177
20210720:12:46:41:185,0.035606567,0.18313728,9.764761
20210720:12:46:41:189,0.07053318,0.18875886,9.739104
20210720:12:46:41:193,0.056129664,0.2010459,9.737668
20210720:12:46:41:196,0.060669072,0.20721336,9.712424
20210720:12:46:41:201,0.048851293,0.19838355,9.726358
20210720:12:46:41:205,0.045595177,0.1985751,9.7325735
20210720:12:46:41:209,0.0526054,0.20413922,9.795254
20210720:12:46:41:213,0.044618342,0.20011696,9.752369
20210720:12:46:41:217,0.057518303,0.2134287,9.790399
20210720:12:46:41:221,0.061827864,0.19633412,9.769406
20210720:12:46:41:225,0.059548583,0.18388426,9.79533
20210720:12:46:41:229,0.057547033,0.181107,9.759446
20210720:12:46:41:234,0.06156929,0.19265662,9.827059
20210720:12:46:41:238,0.06541917,0.18327135,9.751353
20210720:12:46:41:241,0.0779169,0.19937955,9.823907
20210720:12:46:41:244,0.0551241,0.18691054,9.737496
20210720:12:46:41:248,0.06397307,0.19463903,9.790456
20210720:12:46:41:253,0.042300753,0.196631,9.733607
20210720:12:46:41:257,0.06562986,0.20873608,9.730074
20210720:12:46:41:260,0.050699614,0.196382,9.718592
