TIME,X,Y,Z
20210720:12:46:40:949,-9.250245E-4,-1.7453292E-4,-6.6322513E-4
20210720:12:46:40:950,5.5850536E-4,2.0943952E-4,-2.443461E-4
20210720:12:46:40:952,0.0021467549,0.0021816615,-0.0017627826
20210720:12:46:40:957,2.443461E-4,2.9670598E-4,-0.0013788101
20210720:12:46:40:961,0.0025830872,8.5521134E-4,-2.443461E-4
20210720:12:46:40:964,0.0026703537,0.0022863813,8.2030473E-4
20210720:12:46:40:969,2.6179937E-4,0.0013264503,6.283185E-4
20210720:12:46:40:973,8.901179E-4,0.0010297443,4.5378561E-4
20210720:12:46:40:977,4.1887903E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:46:40:980,-0.00286234,-9.773844E-4,3.8397242E-4
20210720:12:46:40:985,-0.002984513,-0.0011170107,4.1887903E-4
20210720:12:46:40:988,-0.0017278759,3.6651915E-4,-1.2217305E-4
20210720:12:46:40:992,-0.0021642083,-3.1415926E-4,2.0943952E-4
20210720:12:46:40:996,-0.001012291,-1.0471976E-4,2.6179937E-4
20210720:12:46:41:002,-3.3161257E-4,-4.0142573E-4,-7.853982E-4
20210720:12:46:41:005,3.4906584E-4,-2.443461E-4,-9.0757123E-4
20210720:12:46:41:009,-8.5521134E-4,9.5993106E-4,-4.712389E-4
20210720:12:46:41:014,4.363323E-4,-4.0142573E-4,1.3962634E-4
20210720:12:46:41:020,-1.7453292E-5,-6.981317E-4,-4.886922E-4
20210720:12:46:41:022,-1.5707963E-4,-9.424778E-4,-4.1887903E-4
20210720:12:46:41:025,-5.061455E-4,-0.0010995574,-1.3962634E-4
20210720:12:46:41:030,-1.2217305E-4,-3.6651915E-4,3.8397242E-4
20210720:12:46:41:035,3.8397242E-4,6.283185E-4,7.330383E-4
20210720:12:46:41:037,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:12:46:41:042,-1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:12:46:41:045,-6.6322513E-4,-5.061455E-4,6.981317E-5
20210720:12:46:41:049,-0.0012915436,-1.7453292E-5,2.443461E-4
20210720:12:46:41:053,1.7453292E-4,-5.061455E-4,-9.250245E-4
20210720:12:46:41:058,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:12:46:41:061,7.853982E-4,5.235988E-5,2.2689281E-4
20210720:12:46:41:065,2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:12:46:41:070,-4.363323E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:46:41:073,1.9198621E-4,0.0011170107,1.9198621E-4
20210720:12:46:41:077,1.2217305E-4,0.001134464,2.6179937E-4
