TIME,X,Y,Z
20210720:13:41:09:359,0.060678646,0.2115325,9.740809
20210720:13:41:09:362,0.056752156,0.20434034,9.737822
20210720:13:41:09:365,0.058485556,0.202492,9.737094
20210720:13:41:09:368,0.0642891,0.20605458,9.740752
20210720:13:41:09:373,0.07306146,0.21352449,9.746306
20210720:13:41:09:377,0.06656838,0.20231004,9.747437
20210720:13:41:09:380,0.07340623,0.20433074,9.742783
20210720:13:41:09:384,0.08033025,0.22532311,9.737161
20210720:13:41:09:388,0.062325858,0.22007503,9.742734
20210720:13:41:09:394,0.070303336,0.21238483,9.752081
20210720:13:41:09:396,0.062057707,0.20967461,9.751708
20210720:13:41:09:401,0.05748957,0.20106506,9.753011
20210720:13:41:09:404,0.05415684,0.18965909,9.757454
20210720:13:41:09:408,0.06917328,0.2102109,9.748845
20210720:13:41:09:413,0.054875102,0.2064951,9.738473
20210720:13:41:09:416,0.06494991,0.21385968,9.745637
20210720:13:41:09:420,0.06848374,0.20489578,9.741164
20210720:13:41:09:424,0.061808713,0.20847751,9.744104
20210720:13:41:09:429,0.06703765,0.19903478,9.7338085
20210720:13:41:09:433,0.06766014,0.18046534,9.734067
20210720:13:41:09:436,0.06673119,0.19061676,9.746279
20210720:13:41:09:440,0.07066726,0.21154208,9.739795
20210720:13:41:09:444,0.089878336,0.2162443,9.739392
20210720:13:41:09:448,0.08853758,0.21532492,9.739202
20210720:13:41:09:452,0.07728483,0.19936039,9.741537
20210720:13:41:09:456,0.07403829,0.19327912,9.744746
20210720:13:41:09:461,0.08244673,0.1956829,9.756334
20210720:13:41:09:464,0.0734158,0.19801964,9.744401
20210720:13:41:09:468,0.08003337,0.2124806,9.742686
20210720:13:41:09:472,0.07739017,0.18864393,9.73356
20210720:13:41:09:477,0.06110003,0.20478085,9.743214
20210720:13:41:09:481,0.061588444,0.1915936,9.74556
20210720:13:41:09:486,0.06697061,0.20467553,9.750109
20210720:13:41:09:488,0.06594589,0.20741448,9.737841
20210720:13:41:09:495,0.08605718,0.1941506,9.750243
20210720:13:41:09:497,0.07218039,0.2056332,9.7446785
20210720:13:41:09:500,0.055947706,0.20131406,9.744601
20210720:13:41:09:505,0.07331046,0.21309352,9.754561
20210720:13:41:09:509,0.082590386,0.21803516,9.741537
20210720:13:41:09:513,0.086210415,0.21313183,9.736711
20210720:13:41:09:516,0.08064629,0.21239443,9.729365
20210720:13:41:09:520,0.07531201,0.20776883,9.735312
20210720:13:41:09:524,0.080311105,0.19868043,9.740129
20210720:13:41:09:528,0.058792014,0.19665015,9.737764
20210720:13:41:09:533,0.05812164,0.19819202,9.748692
20210720:13:41:09:536,0.08147947,0.20948307,9.742122
20210720:13:41:09:540,0.07814674,0.20548955,9.738789
20210720:13:41:09:546,0.07236235,0.21672314,9.74577
20210720:13:41:09:549,0.07076302,0.21130265,9.750711
20210720:13:41:09:553,0.078510664,0.20607373,9.754935
20210720:13:41:09:557,0.06943185,0.20663877,9.756506
20210720:13:41:09:561,0.06404011,0.2049724,9.750626
20210720:13:41:09:564,0.062890895,0.21724986,9.751086
20210720:13:41:09:568,0.051666874,0.22893356,9.740397
20210720:13:41:09:572,0.06369534,0.21052694,9.732315
20210720:13:41:09:576,0.07147171,0.2244612,9.745263
20210720:13:41:09:581,0.07236235,0.22341733,9.752321
20210720:13:41:09:584,0.068474166,0.21027796,9.735973
20210720:13:41:09:588,0.082609534,0.19985838,9.738462
20210720:13:41:09:593,0.074440524,0.19928376,9.738885
20210720:13:41:09:597,0.07628884,0.21162829,9.742965
20210720:13:41:09:600,0.05668512,0.18988892,9.727143
20210720:13:41:09:604,0.09242576,0.19222566,9.749947
20210720:13:41:09:609,0.07798394,0.21134098,9.740129
20210720:13:41:09:613,0.0632165,0.20796993,9.76229
20210720:13:41:09:616,0.06531382,0.20578642,9.694564
20210720:13:41:09:620,0.06328354,0.19658312,9.718553
20210720:13:41:09:624,0.06495948,0.22112846,9.73377
20210720:13:41:09:628,0.08422801,0.235034,9.714024
20210720:13:41:09:632,0.10131304,0.22692244,9.662462
20210720:13:41:09:636,0.092080995,0.22509326,9.751364
20210720:13:41:09:641,0.08249462,0.20683987,9.822328
