TIME,X,Y,Z
20210720:14:00:57:441,0.0559094,0.2028655,9.742993
20210720:14:00:57:444,0.076528266,0.19848889,9.735111
20210720:14:00:57:448,0.06586928,0.19420807,9.728273
20210720:14:00:57:452,0.06231628,0.19632454,9.745397
20210720:14:00:57:456,0.07933427,0.19465818,9.743098
20210720:14:00:57:460,0.077687055,0.19099984,9.739584
20210720:14:00:57:464,0.07168239,0.19810583,9.742706
20210720:14:00:57:468,0.059012283,0.21136971,9.7379265
20210720:14:00:57:473,0.073425375,0.19589359,9.727785
20210720:14:00:57:477,0.050316542,0.20423499,9.742581
20210720:14:00:57:481,0.06703765,0.21896411,9.741164
20210720:14:00:57:484,0.06429868,0.21180066,9.747446
20210720:14:00:57:489,0.07111737,0.21243273,9.755079
20210720:14:00:57:492,0.06763141,0.21180066,9.736644
20210720:14:00:57:498,0.06707596,0.20444568,9.7456455
20210720:14:00:57:500,0.0723049,0.19383456,9.73808
20210720:14:00:57:505,0.058150373,0.1894388,9.740226
20210720:14:00:57:508,0.05244259,0.2087265,9.740618
20210720:14:00:57:513,0.06495948,0.21845654,9.74079
20210720:14:00:57:517,0.061435215,0.21521957,9.734546
20210720:14:00:57:520,0.07133763,0.22788969,9.7412405
20210720:14:00:57:525,0.06520848,0.21185812,9.7261
20210720:14:00:57:530,0.07930554,0.2077784,9.739785
20210720:14:00:57:533,0.0728795,0.19995415,9.737084
20210720:14:00:57:537,0.05881117,0.20788375,9.744143
20210720:14:00:57:541,0.06712384,0.21030667,9.744669
20210720:14:00:57:546,0.0771316,0.20659088,9.740216
20210720:14:00:57:549,0.083940715,0.20731871,9.734872
20210720:14:00:57:553,0.07194097,0.20150559,9.736203
20210720:14:00:57:557,0.06556282,0.20388065,9.748346
20210720:14:00:57:561,0.070236295,0.218265,9.747781
20210720:14:00:57:565,0.068694435,0.21475032,9.740714
20210720:14:00:57:568,0.064499795,0.21300735,9.740158
20210720:14:00:57:572,0.08136455,0.20771137,9.729289
20210720:14:00:57:577,0.086440265,0.2140512,9.728676
20210720:14:00:57:581,0.07105033,0.21407995,9.743338
20210720:14:00:57:585,0.06344634,0.18890251,9.744612
20210720:14:00:57:589,0.054568645,0.19454326,9.730017
20210720:14:00:57:592,0.046763547,0.20911916,9.747581
20210720:14:00:57:597,0.06337931,0.21515255,9.752015
20210720:14:00:57:600,0.06738242,0.20420626,9.746641
20210720:14:00:57:605,0.06088934,0.21470244,9.744334
20210720:14:00:57:608,0.05929959,0.21471201,9.753202
20210720:14:00:57:614,0.060592458,0.20661962,9.747494
20210720:14:00:57:617,0.07015968,0.20612161,9.752963
20210720:14:00:57:621,0.063829415,0.19907309,9.745406
20210720:14:00:57:625,0.061665058,0.19904436,9.752886
20210720:14:00:57:630,0.064375296,0.21720198,9.748711
20210720:14:00:57:632,0.06434657,0.19850805,9.734718
20210720:14:00:57:637,0.08397902,0.2149227,9.739134
20210720:14:00:57:640,0.06777506,0.22927834,9.747121
20210720:14:00:57:644,0.073683955,0.2134766,9.734987
20210720:14:00:57:649,0.073176384,0.21623473,9.746632
20210720:14:00:57:652,0.08103894,0.20332518,9.7497835
20210720:14:00:57:657,0.079430036,0.19864212,9.742035
20210720:14:00:57:661,0.07707414,0.21375433,9.759982
20210720:14:00:57:665,0.07128975,0.22001757,9.744995
20210720:14:00:57:669,0.08102936,0.21165702,9.744219
20210720:14:00:57:673,0.08079952,0.20119913,9.758566
20210720:14:00:57:677,0.07916189,0.21327548,9.778044
20210720:14:00:57:682,0.07145255,0.20065325,9.826311
