TIME,X,Y,Z
20210720:01:32:39:884,0.08297346,0.18328093,9.749142
20210720:01:32:39:887,0.091583,0.17968962,9.74485
20210720:01:32:39:888,0.084218435,0.19414102,9.750348
20210720:01:32:39:892,0.0637145,0.18892166,9.742313
20210720:01:32:39:898,0.069326505,0.18379807,9.746948
20210720:01:32:39:900,0.075034276,0.19422722,9.747954
20210720:01:32:39:904,0.07976522,0.19866128,9.751957
20210720:01:32:39:908,0.09676405,0.19908266,9.758
20210720:01:32:39:912,0.07785944,0.20374657,9.76277
20210720:01:32:39:916,0.087512866,0.21334253,9.753117
20210720:01:32:39:921,0.08837477,0.20238666,9.751277
20210720:01:32:39:924,0.083653405,0.19284816,9.752943
20210720:01:32:39:928,0.080847405,0.19569248,9.759771
20210720:01:32:39:932,0.07980353,0.19462945,9.756947
20210720:01:32:39:936,0.07617392,0.1884907,9.739871
20210720:01:32:39:940,0.07802225,0.18642212,9.745033
20210720:01:32:39:944,0.08916007,0.19486886,9.744477
20210720:01:32:39:948,0.09245449,0.19522321,9.736414
20210720:01:32:39:952,0.08594226,0.22352268,9.7409725
20210720:01:32:39:956,0.08140285,0.20613119,9.744515
20210720:01:32:39:961,0.095768064,0.20131406,9.7375345
20210720:01:32:39:964,0.075379044,0.20222385,9.741318
20210720:01:32:39:968,0.08083783,0.20085438,9.753949
20210720:01:32:39:972,0.07445967,0.18136556,9.749947
20210720:01:32:39:976,0.061234105,0.19941784,9.748644
20210720:01:32:39:981,0.08246588,0.19485928,9.737937
20210720:01:32:39:984,0.094513506,0.20231004,9.7342205
20210720:01:32:39:988,0.0924928,0.19374838,9.752742
20210720:01:32:39:992,0.09226295,0.19636285,9.745665
20210720:01:32:39:997,0.08353848,0.18844283,9.748979
20210720:01:32:40:000,0.0943507,0.20358376,9.741461
20210720:01:32:40:004,0.07963115,0.18438226,9.741298
20210720:01:32:40:008,0.08839393,0.18777245,9.748194
20210720:01:32:40:014,0.09603622,0.18373103,9.751746
20210720:01:32:40:016,0.08166143,0.18391299,9.747484
20210720:01:32:40:020,0.0719697,0.19586486,9.738875
20210720:01:32:40:024,0.0704853,0.20859243,9.728494
20210720:01:32:40:028,0.06675034,0.19911139,9.734241
20210720:01:32:40:032,0.090280555,0.19454326,9.730476
20210720:01:32:40:037,0.088547155,0.20256862,9.741489
20210720:01:32:40:040,0.086239144,0.19057846,9.751803
20210720:01:32:40:044,0.087886356,0.19322164,9.754954
20210720:01:32:40:049,0.09294291,0.18362568,9.740264
20210720:01:32:40:053,0.09096051,0.19287689,9.752503
20210720:01:32:40:056,0.0833661,0.20299958,9.744659
20210720:01:32:40:060,0.067966595,0.19688958,9.73969
20210720:01:32:40:065,0.08121132,0.1954722,9.7364235
20210720:01:32:40:068,0.07702626,0.20714633,9.73854
20210720:01:32:40:072,0.07521624,0.20825724,9.747016
20210720:01:32:40:076,0.080052525,0.19858468,9.738779
20210720:01:32:40:080,0.08064629,0.1851963,9.746661
20210720:01:32:40:085,0.08704359,0.18252437,9.7603655
20210720:01:32:40:088,0.09033802,0.19971472,9.770516
20210720:01:32:40:092,0.08012914,0.20709845,9.784816
20210720:01:32:40:097,0.07830955,0.21345745,9.7973995
20210720:01:32:40:100,0.080282375,0.20932026,9.774444
20210720:01:32:40:104,0.09539457,0.20095971,9.725841
20210720:01:32:40:108,0.096438445,0.19953278,9.689296
20210720:01:32:40:113,0.085511304,0.18840453,9.707559
20210720:01:32:40:116,0.08661264,0.19076042,9.777374
20210720:01:32:40:120,0.060180653,0.19451453,9.8042555
20210720:01:32:40:124,0.074095756,0.18694885,9.728389
20210720:01:32:40:128,0.09180327,0.20138109,9.673303
20210720:01:32:40:132,0.09131485,0.20639934,9.683742
20210720:01:32:40:136,0.053007625,0.21944295,9.807138
20210720:01:32:40:140,0.062574856,0.18207425,9.824837
20210720:01:32:40:144,0.086871214,0.1923789,9.728982
20210720:01:32:40:149,0.10569922,0.21089087,9.69915
20210720:01:32:40:152,0.09242576,0.19878578,9.735983
20210720:01:32:40:156,0.06299624,0.19398779,9.836108
20210720:01:32:40:160,0.07909485,0.17750612,9.761228
20210720:01:32:40:164,0.08865251,0.19545305,9.6684
20210720:01:32:40:169,0.101801455,0.19495507,9.675381
20210720:01:32:40:173,0.07203674,0.16655025,9.78176
20210720:01:32:40:176,0.059347473,0.1876671,9.767998
20210720:01:32:40:181,0.095404156,0.20597796,9.662998
20210720:01:32:40:185,0.098870955,0.19701406,9.660009
20210720:01:32:40:188,0.06364746,0.17855957,9.780821
20210720:01:32:40:193,0.06355169,0.17460434,9.762501
20210720:01:32:40:197,0.09234915,0.19207244,9.657587
20210720:01:32:40:201,0.08871954,0.20287508,9.654054
20210720:01:32:40:204,0.048295837,0.18342458,9.799659
20210720:01:32:40:208,0.08670841,0.19521362,9.798739
20210720:01:32:40:213,0.11109096,0.20691648,9.638798
20210720:01:32:40:217,0.0827915,0.21023963,9.622421
20210720:01:32:40:221,0.07297526,0.20890847,10.015655
20210720:01:32:40:225,0.09225338,0.18885463,9.629977
