TIME,X,Y,Z
20210720:01:32:39:887,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:01:32:39:888,-1.7453292E-5,6.1086525E-4,6.981317E-5
20210720:01:32:39:892,0.0,5.5850536E-4,-8.2030473E-4
20210720:01:32:39:898,-4.1887903E-4,-2.443461E-4,-6.457718E-4
20210720:01:32:39:900,3.6651915E-4,-0.0013439035,5.235988E-5
20210720:01:32:39:905,3.8397242E-4,-1.9198621E-4,3.6651915E-4
20210720:01:32:39:909,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:32:39:913,-2.6179937E-4,5.2359875E-4,-0.0011868239
20210720:01:32:39:916,-1.5707963E-4,9.948377E-4,-0.0011519173
20210720:01:32:39:921,-1.7453292E-5,4.363323E-4,-0.0012042772
20210720:01:32:39:925,0.0,-2.0943952E-4,-5.2359875E-4
20210720:01:32:39:931,0.0,1.0471976E-4,-6.6322513E-4
20210720:01:32:39:933,-2.9670598E-4,-4.5378561E-4,-6.283185E-4
20210720:01:32:39:937,-1.5707963E-4,-6.283185E-4,-9.424778E-4
20210720:01:32:39:940,-1.7453292E-5,3.4906585E-5,-8.5521134E-4
20210720:01:32:39:944,0.0,1.3962634E-4,-3.4906584E-4
20210720:01:32:39:948,0.0,1.5707963E-4,-4.5378561E-4
20210720:01:32:39:952,-4.1887903E-4,3.4906585E-5,-9.0757123E-4
20210720:01:32:39:956,-5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:01:32:39:961,0.0,2.443461E-4,-3.8397242E-4
20210720:01:32:39:965,0.0,7.5049157E-4,-1.3962634E-4
20210720:01:32:39:969,4.5378561E-4,2.6179937E-4,-0.0010471975
20210720:01:32:39:972,6.981317E-5,1.9198621E-4,-6.981317E-4
20210720:01:32:39:976,1.7453292E-5,6.1086525E-4,2.443461E-4
20210720:01:32:39:981,0.0,2.443461E-4,8.726646E-5
20210720:01:32:39:984,-6.1086525E-4,-4.363323E-4,5.061455E-4
20210720:01:32:39:989,-3.4906584E-4,-1.7453292E-4,-4.886922E-4
20210720:01:32:39:992,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:01:32:39:997,-4.363323E-4,1.5707963E-4,0.0
20210720:01:32:40:000,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:01:32:40:004,9.250245E-4,0.0013788101,6.981317E-5
20210720:01:32:40:008,7.330383E-4,1.7453292E-4,-5.235988E-5
20210720:01:32:40:014,1.2217305E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:32:40:017,-7.15585E-4,6.981317E-5,3.1415926E-4
20210720:01:32:40:020,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:01:32:40:024,-1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:01:32:40:028,4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:01:32:40:032,6.981317E-5,-1.2217305E-4,5.2359875E-4
20210720:01:32:40:039,-7.330383E-4,0.0,-4.886922E-4
20210720:01:32:40:041,6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:01:32:40:044,1.3962634E-4,0.0,8.726646E-4
20210720:01:32:40:049,4.712389E-4,-2.9670598E-4,6.283185E-4
20210720:01:32:40:053,8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:01:32:40:056,3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:01:32:40:060,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:01:32:40:065,-5.7595863E-4,-2.6179937E-4,3.1415926E-4
20210720:01:32:40:068,2.2689281E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:32:40:072,1.7453292E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:32:40:076,4.712389E-4,6.981317E-5,-1.7453292E-5
20210720:01:32:40:080,-2.0943952E-4,-8.726646E-5,-3.8397242E-4
20210720:01:32:40:085,-0.0010297443,6.981317E-5,-4.5378561E-4
20210720:01:32:40:089,1.3962634E-4,-5.9341197E-4,-9.0757123E-4
20210720:01:32:40:092,1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:01:32:40:097,-1.0471976E-4,-6.457718E-4,-0.0014835298
20210720:01:32:40:100,-4.363323E-4,1.5707963E-4,-7.6794485E-4
20210720:01:32:40:104,-0.001134464,1.0471976E-4,-6.457718E-4
20210720:01:32:40:108,-0.001553343,5.2359875E-4,-1.7453292E-4
20210720:01:32:40:113,-0.001256637,-2.6179937E-4,-1.5707963E-4
20210720:01:32:40:116,-4.5378561E-4,-2.0943952E-4,-5.410521E-4
20210720:01:32:40:120,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:01:32:40:124,-2.7925268E-4,-0.0015882496,8.726646E-5
20210720:01:32:40:128,-0.0021118484,5.235988E-5,1.7453292E-4
20210720:01:32:40:132,-0.0017976891,-2.7925268E-4,6.981317E-5
20210720:01:32:40:136,0.0023038345,-0.0030543262,3.6651915E-4
20210720:01:32:40:140,-1.7453292E-4,7.15585E-4,5.410521E-4
20210720:01:32:40:144,6.6322513E-4,-2.9670598E-4,5.7595863E-4
20210720:01:32:40:149,-5.235988E-5,0.0010297443,2.6179937E-4
20210720:01:32:40:153,-7.5049157E-4,-6.806784E-4,-3.4906585E-5
20210720:01:32:40:156,-6.283185E-4,-0.0012915436,3.4906585E-5
20210720:01:32:40:160,-2.7925268E-4,0.0017104227,1.7453292E-4
20210720:01:32:40:164,2.7925268E-4,7.853982E-4,-0.00143117
20210720:01:32:40:169,0.0,0.0013439035,-4.363323E-4
20210720:01:32:40:173,0.0021467549,-6.283185E-4,-1.3962634E-4
20210720:01:32:40:177,-2.6179937E-4,0.0013788101,-2.7925268E-4
20210720:01:32:40:181,-6.457718E-4,1.0471976E-4,3.1415926E-4
20210720:01:32:40:185,4.0142573E-4,3.4906585E-5,-6.457718E-4
20210720:01:32:40:189,0.0012740904,-9.773844E-4,2.443461E-4
20210720:01:32:40:193,-7.330383E-4,0.002321288,5.2359875E-4
20210720:01:32:40:197,1.7453292E-5,8.3775807E-4,1.2217305E-4
20210720:01:32:40:201,0.0017104227,-0.0014660766,1.9198621E-4
20210720:01:32:40:204,2.0943952E-4,8.5521134E-4,6.981317E-5
20210720:01:32:40:208,-1.9198621E-4,-7.330383E-4,-5.235988E-5
20210720:01:32:40:214,9.773844E-4,-0.0020594886,-5.9341197E-4
20210720:01:32:40:217,9.773844E-4,-0.0017627826,1.2217305E-4
20210720:01:32:40:221,-8.3775807E-4,2.9670598E-4,-2.443461E-4
20210720:01:32:40:225,-2.443461E-4,0.0021991148,-0.0011868239
20210720:01:32:40:229,0.0014835298,-2.2689281E-4,3.4906585E-5
20210720:01:32:40:234,1.7453292E-4,2.9670598E-4,4.886922E-4
20210720:01:32:40:237,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:01:32:40:240,3.8397242E-4,-6.981317E-4,1.9198621E-4
20210720:01:32:40:244,5.7595863E-4,-0.0021642083,3.8397242E-4
20210720:01:32:40:248,-0.0012915436,5.410521E-4,5.410521E-4
20210720:01:32:40:253,-0.002024582,0.0022340214,5.7595863E-4
20210720:01:32:40:256,0.001553343,-5.410521E-4,-4.712389E-4
20210720:01:32:40:260,-9.948377E-4,0.001134464,-2.7925268E-4
20210720:01:32:40:265,-0.0011519173,0.001012291,0.0
20210720:01:32:40:268,4.363323E-4,-0.0011170107,-2.6179937E-4
20210720:01:32:40:272,4.5378561E-4,2.0943952E-4,0.0
20210720:01:32:40:276,-8.5521134E-4,3.6651915E-4,-5.2359875E-4
20210720:01:32:40:282,-0.0010646508,-0.0010471975,8.726646E-5
20210720:01:32:40:284,6.457718E-4,-7.15585E-4,5.235988E-5
20210720:01:32:40:288,-5.7595863E-4,0.0010297443,-6.981317E-5
20210720:01:32:40:293,-0.0014660766,9.250245E-4,4.712389E-4
20210720:01:32:40:298,0.0018325957,-0.0020769418,-5.235988E-5
20210720:01:32:40:301,-6.981317E-5,6.283185E-4,2.0943952E-4
20210720:01:32:40:305,-0.0016929694,0.0011170107,-0.0011170107
20210720:01:32:40:308,-1.3962634E-4,-0.0019198621,-4.363323E-4
20210720:01:32:40:313,-3.3161257E-4,0.0010995574,-0.0013439035
20210720:01:32:40:317,-3.4906585E-5,0.0015707964,-0.0011868239
20210720:01:32:40:320,0.0019547688,-0.0016580628,-4.5378561E-4
20210720:01:32:40:325,6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:01:32:40:329,-0.0010995574,0.0015009831,-2.2689281E-4
20210720:01:32:40:333,0.0012042772,-4.712389E-4,-4.363323E-4
20210720:01:32:40:337,-3.4906584E-4,3.8397242E-4,2.7925268E-4
20210720:01:32:40:341,-0.0013089969,0.0,5.2359875E-4
20210720:01:32:40:344,-1.7453292E-5,-0.0020594886,2.6179937E-4
20210720:01:32:40:349,2.443461E-4,7.5049157E-4,-3.4906585E-5
20210720:01:32:40:352,1.0471976E-4,0.0012042772,3.4906585E-5
20210720:01:32:40:357,-3.3161257E-4,-5.9341197E-4,-8.901179E-4
20210720:01:32:40:361,5.061455E-4,-7.6794485E-4,-4.712389E-4
20210720:01:32:40:365,-0.0010471975,7.15585E-4,4.0142573E-4
20210720:01:32:40:369,-3.3161257E-4,9.424778E-4,-3.8397242E-4
20210720:01:32:40:372,7.6794485E-4,-0.0018325957,-5.7595863E-4
20210720:01:32:40:376,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:01:32:40:381,-4.0142573E-4,8.901179E-4,4.363323E-4
20210720:01:32:40:385,0.0013264503,-0.0024783674,2.443461E-4
20210720:01:32:40:389,0.0014835298,9.424778E-4,8.3775807E-4
20210720:01:32:40:392,-0.0018849556,0.00143117,-5.5850536E-4
20210720:01:32:40:397,-0.0018675023,6.283185E-4,-1.7453292E-4
20210720:01:32:40:401,-4.886922E-4,-0.0019547688,4.5378561E-4
20210720:01:32:40:405,-0.0010821042,1.9198621E-4,5.5850536E-4
20210720:01:32:40:408,2.6179937E-4,0.0015009831,2.6179937E-4
20210720:01:32:40:413,-1.7453292E-4,8.901179E-4,-3.4906584E-4
20210720:01:32:40:417,0.0010995574,-2.6179937E-4,2.9670598E-4
20210720:01:32:40:420,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:01:32:40:424,-0.0013089969,1.7453292E-5,3.8397242E-4
20210720:01:32:40:430,-3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:32:40:435,-5.235988E-5,-0.0012042772,0.0
20210720:01:32:40:436,1.7453292E-4,4.5378561E-4,3.4906585E-5
20210720:01:32:40:440,2.2689281E-4,-0.0010297443,-0.001134464
20210720:01:32:40:444,-3.8397242E-4,-8.726646E-5,-0.0010297443
20210720:01:32:40:448,-0.0013089969,3.1415926E-4,-5.5850536E-4
20210720:01:32:40:452,-0.0013962634,0.0017627826,-6.1086525E-4
20210720:01:32:40:456,-4.712389E-4,-2.443461E-4,-4.886922E-4
20210720:01:32:40:460,0.0011170107,-6.981317E-5,2.7925268E-4
20210720:01:32:40:465,8.2030473E-4,-6.1086525E-4,2.0943952E-4
20210720:01:32:40:468,-4.712389E-4,8.0285146E-4,-4.712389E-4
20210720:01:32:40:473,-6.981317E-4,3.3161257E-4,-1.7453292E-5
20210720:01:32:40:477,1.9198621E-4,5.061455E-4,4.712389E-4
20210720:01:32:40:481,-6.981317E-5,6.1086525E-4,5.5850536E-4
20210720:01:32:40:485,0.0,5.235988E-5,5.7595863E-4
20210720:01:32:40:489,3.1415926E-4,7.853982E-4,5.7595863E-4
20210720:01:32:40:493,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:01:32:40:498,-1.2217305E-4,-3.1415926E-4,5.061455E-4
20210720:01:32:40:500,1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:01:32:40:505,2.0943952E-4,-1.3962634E-4,5.7595863E-4
20210720:01:32:40:508,-1.3962634E-4,-4.363323E-4,-3.4906585E-5
