TIME,X,Y,Z
20210720:02:28:21:069,0.08283938,0.19477311,9.744746
20210720:02:28:21:069,0.085473,0.19022411,9.74057
20210720:02:28:21:072,0.087158516,0.19696619,9.744726
20210720:02:28:21:076,0.08814493,0.21528663,9.744574
20210720:02:28:21:080,0.06665457,0.20264523,9.752072
20210720:02:28:21:084,0.07513963,0.20137152,9.74511
20210720:02:28:21:088,0.07706457,0.20164925,9.741413
20210720:02:28:21:092,0.08376832,0.19906351,9.748682
20210720:02:28:21:096,0.07849151,0.20017442,9.751086
20210720:02:28:21:100,0.0806846,0.21076636,9.76591
20210720:02:28:21:104,0.08808747,0.1772571,9.749899
20210720:02:28:21:108,0.08076122,0.19155528,9.747064
20210720:02:28:21:112,0.08074206,0.19129673,9.750702
20210720:02:28:21:116,0.083720446,0.19333658,9.763631
20210720:02:28:21:122,0.08929414,0.19301097,9.752187
20210720:02:28:21:124,0.07533116,0.20389022,9.742074
20210720:02:28:21:128,0.07291781,0.20932026,9.746777
20210720:02:28:21:132,0.07094499,0.21463539,9.752025
20210720:02:28:21:136,0.08187212,0.20433074,9.755894
20210720:02:28:21:140,0.07581958,0.19513701,9.753691
20210720:02:28:21:144,0.074632056,0.19812499,9.747638
20210720:02:28:21:148,0.08926542,0.1898602,9.749132
20210720:02:28:21:152,0.0874937,0.18513882,9.745139
20210720:02:28:21:157,0.08283938,0.1822562,9.746163
20210720:02:28:21:160,0.07472782,0.19666931,9.762147
20210720:02:28:21:164,0.07260177,0.20202273,9.766619
20210720:02:28:21:168,0.07730398,0.19527109,9.750492
20210720:02:28:21:172,0.08173805,0.1998105,9.736414
20210720:02:28:21:176,0.08818323,0.20478085,9.752924
20210720:02:28:21:180,0.084218435,0.20322941,9.757234
20210720:02:28:21:184,0.08327033,0.20661002,9.753039
20210720:02:28:21:189,0.0744884,0.19746417,9.745856
20210720:02:28:21:193,0.081192166,0.21154208,9.7408
20210720:02:28:21:196,0.10542148,0.19843145,9.742103
20210720:02:28:21:201,0.07694965,0.18191144,9.750711
20210720:02:28:21:205,0.06844544,0.19144996,9.749448
20210720:02:28:21:208,0.07053318,0.17674954,9.741193
20210720:02:28:21:213,0.0833278,0.18776287,9.744966
20210720:02:28:21:217,0.08555919,0.19041565,9.750032
20210720:02:28:21:222,0.08341399,0.19495507,9.749725
20210720:02:28:21:224,0.08496543,0.19776106,9.745828
20210720:02:28:21:228,0.07884585,0.19480184,9.747283
20210720:02:28:21:232,0.0818817,0.18646044,9.7393055
20210720:02:28:21:236,0.070648104,0.19470605,9.725228
20210720:02:28:21:241,0.08206366,0.19463903,9.757033
20210720:02:28:21:245,0.08951441,0.19706196,9.749323
20210720:02:28:21:249,0.08818323,0.18265843,9.743376
20210720:02:28:21:252,0.074651204,0.19076042,9.743165
20210720:02:28:21:275,0.08805874,0.18575174,9.743922
20210720:02:28:21:276,0.07694007,0.2017546,9.745627
20210720:02:28:21:277,0.08180509,0.20561405,9.752637
