TIME,X,Y,Z
20210720:02:28:21:069,-9.424778E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:28:21:072,1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:02:28:21:076,-5.2359875E-4,-2.0943952E-4,2.443461E-4
20210720:02:28:21:080,-9.424778E-4,1.5707963E-4,-1.0471976E-4
20210720:02:28:21:084,-6.981317E-5,5.410521E-4,-9.948377E-4
20210720:02:28:21:088,0.0,8.5521134E-4,1.5707963E-4
20210720:02:28:21:092,-1.0471976E-4,3.4906584E-4,4.886922E-4
20210720:02:28:21:096,-7.5049157E-4,2.6179937E-4,5.410521E-4
20210720:02:28:21:100,-4.886922E-4,-1.9198621E-4,2.443461E-4
20210720:02:28:21:104,6.806784E-4,1.5707963E-4,3.6651915E-4
20210720:02:28:21:108,0.0,2.2689281E-4,5.2359875E-4
20210720:02:28:21:113,1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:28:21:117,-2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:02:28:21:123,-2.7925268E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:28:21:124,5.9341197E-4,-5.2359875E-4,0.0
20210720:02:28:21:128,1.0471976E-4,1.0471976E-4,-4.1887903E-4
20210720:02:28:21:133,3.4906584E-4,-2.0943952E-4,-9.250245E-4
20210720:02:28:21:137,-5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:02:28:21:140,-1.0471976E-4,-3.3161257E-4,4.886922E-4
20210720:02:28:21:144,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:02:28:21:149,-1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:28:21:153,-1.2217305E-4,3.6651915E-4,2.9670598E-4
20210720:02:28:21:157,-1.2217305E-4,6.981317E-5,5.061455E-4
20210720:02:28:21:160,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:02:28:21:164,4.363323E-4,8.726646E-5,-3.6651915E-4
20210720:02:28:21:168,8.3775807E-4,1.7453292E-5,-9.250245E-4
20210720:02:28:21:173,-1.5707963E-4,6.981317E-5,-0.0011868239
20210720:02:28:21:177,-2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:02:28:21:181,-1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:02:28:21:184,6.1086525E-4,-1.9198621E-4,-7.15585E-4
20210720:02:28:21:189,4.363323E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:28:21:193,2.0943952E-4,1.5707963E-4,0.0
20210720:02:28:21:197,-0.0012740904,2.2689281E-4,-1.0471976E-4
20210720:02:28:21:201,-0.001012291,-6.981317E-5,-7.5049157E-4
20210720:02:28:21:205,1.5707963E-4,-6.806784E-4,-8.726646E-5
20210720:02:28:21:209,-5.2359875E-4,8.726646E-5,-2.9670598E-4
20210720:02:28:21:213,-1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:02:28:21:217,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:02:28:21:222,2.9670598E-4,2.2689281E-4,2.0943952E-4
