TIME,X,Y,Z
20210720:04:33:16:119,0.0011170107,-8.726646E-5,2.9670598E-4
20210720:04:33:16:120,8.5521134E-4,1.7453292E-5,-5.235988E-5
20210720:04:33:16:125,5.235988E-5,-2.6179937E-4,5.061455E-4
20210720:04:33:16:128,-6.981317E-5,1.2217305E-4,7.330383E-4
20210720:04:33:16:132,-0.004066617,-7.5049157E-4,0.0010821042
20210720:04:33:16:136,-0.002042035,-0.0010821042,9.5993106E-4
20210720:04:33:16:140,-0.0031415927,-0.0023561944,6.1086525E-4
20210720:04:33:16:144,8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:04:33:16:149,0.005305801,4.363323E-4,-0.0015358897
20210720:04:33:16:153,0.0013788101,-0.001134464,-2.9670598E-4
20210720:04:33:16:157,4.5378561E-4,-2.6179937E-4,4.712389E-4
20210720:04:33:16:160,6.1086525E-4,1.2217305E-4,4.0142573E-4
20210720:04:33:16:164,1.7453292E-5,-2.443461E-4,-4.712389E-4
20210720:04:33:16:168,2.2689281E-4,4.363323E-4,-1.2217305E-4
20210720:04:33:16:172,-1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:04:33:16:177,1.9198621E-4,-1.3962634E-4,6.806784E-4
20210720:04:33:16:181,2.6179937E-4,-4.1887903E-4,0.0
20210720:04:33:16:184,4.5378561E-4,8.726646E-5,-5.410521E-4
20210720:04:33:16:189,1.2217305E-4,1.7453292E-4,-0.0012042772
20210720:04:33:16:192,2.443461E-4,1.9198621E-4,-0.0013089969
20210720:04:33:16:197,-1.5707963E-4,1.9198621E-4,-6.981317E-4
20210720:04:33:16:201,-2.2689281E-4,1.9198621E-4,-2.0943952E-4
20210720:04:33:16:207,-2.443461E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:33:16:209,-2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:04:33:16:212,-2.443461E-4,1.9198621E-4,-2.6179937E-4
20210720:04:33:16:216,-2.443461E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:33:16:221,5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:04:33:16:224,4.886922E-4,-3.6651915E-4,5.061455E-4
20210720:04:33:16:229,-2.443461E-4,-4.5378561E-4,-3.3161257E-4
20210720:04:33:16:232,-6.806784E-4,4.0142573E-4,-2.7925268E-4
20210720:04:33:16:236,4.1887903E-4,3.6651915E-4,-0.0012915436
20210720:04:33:16:241,4.1887903E-4,5.410521E-4,0.0
20210720:04:33:16:245,9.250245E-4,3.8397242E-4,-2.2689281E-4
20210720:04:33:16:249,6.457718E-4,6.6322513E-4,-2.6179937E-4
20210720:04:33:16:253,-8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:04:33:16:257,5.2359875E-4,-5.410521E-4,-2.7925268E-4
20210720:04:33:16:261,0.0010646508,-3.4906585E-5,-7.15585E-4
20210720:04:33:16:264,2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:04:33:16:268,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:04:33:16:273,0.0014486233,-2.2689281E-4,-6.981317E-5
20210720:04:33:16:276,0.0024260078,1.2217305E-4,6.283185E-4
20210720:04:33:16:280,0.0011519173,-1.2217305E-4,1.2217305E-4
20210720:04:33:16:284,-1.7453292E-5,-4.1887903E-4,-7.853982E-4
20210720:04:33:16:289,-6.457718E-4,8.726646E-5,3.8397242E-4
20210720:04:33:16:293,-3.1415926E-4,4.886922E-4,-4.712389E-4
20210720:04:33:16:297,1.7453292E-4,3.6651915E-4,0.0
20210720:04:33:16:300,-1.7453292E-4,2.2689281E-4,6.457718E-4
20210720:04:33:16:306,3.8397242E-4,5.2359875E-4,-4.363323E-4
20210720:04:33:16:309,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:04:33:16:312,-7.330383E-4,-2.443461E-4,-1.7453292E-5
20210720:04:33:16:316,-1.7453292E-5,0.0,-2.2689281E-4
20210720:04:33:16:322,8.0285146E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:33:16:325,2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:04:33:16:330,4.0142573E-4,-9.250245E-4,-4.1887903E-4
20210720:04:33:16:333,2.9670598E-4,-0.0011170107,-1.0471976E-4
20210720:04:33:16:336,-5.9341197E-4,-4.5378561E-4,3.1415926E-4
20210720:04:33:16:340,0.0,5.2359875E-4,-1.7453292E-4
20210720:04:33:16:345,2.2689281E-4,6.981317E-4,3.4906585E-5
20210720:04:33:16:348,2.6179937E-4,2.7925268E-4,-8.726646E-5
20210720:04:33:16:352,4.0142573E-4,-2.0943952E-4,-6.806784E-4
20210720:04:33:16:357,6.1086525E-4,-7.5049157E-4,-3.4906584E-4
20210720:04:33:16:360,7.6794485E-4,3.4906585E-5,1.3962634E-4
20210720:04:33:16:364,4.886922E-4,-5.7595863E-4,5.410521E-4
20210720:04:33:16:368,-1.2217305E-4,-4.886922E-4,-1.3962634E-4
20210720:04:33:16:372,6.981317E-5,4.0142573E-4,6.283185E-4
20210720:04:33:16:377,3.6651915E-4,-2.6179937E-4,1.2217305E-4
20210720:04:33:16:381,-1.3962634E-4,-1.2217305E-4,-7.853982E-4
20210720:04:33:16:384,5.2359875E-4,1.3962634E-4,3.8397242E-4
20210720:04:33:16:389,0.0,-1.0471976E-4,7.15585E-4
20210720:04:33:16:393,-1.9198621E-4,1.7453292E-5,-1.0471976E-4
20210720:04:33:16:397,-2.443461E-4,-1.3962634E-4,-8.726646E-4
20210720:04:33:16:400,-5.5850536E-4,-4.1887903E-4,-6.283185E-4
20210720:04:33:16:406,-4.1887903E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:33:16:409,-0.0010297443,-4.363323E-4,4.712389E-4
20210720:04:33:16:412,-5.061455E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:33:16:416,-0.0017976891,0.0015009831,6.981317E-5
20210720:04:33:16:422,4.1887903E-4,-0.0010821042,6.6322513E-4
20210720:04:33:16:425,0.0,5.5850536E-4,4.363323E-4
20210720:04:33:16:428,0.0020071287,-9.948377E-4,1.3962634E-4
20210720:04:33:16:432,8.726646E-4,3.8397242E-4,6.6322513E-4
20210720:04:33:16:436,-9.424778E-4,-8.901179E-4,0.0
20210720:04:33:16:441,3.8397242E-4,-6.6322513E-4,5.2359875E-4
20210720:04:33:16:444,-4.5378561E-4,3.6651915E-4,7.330383E-4
20210720:04:33:16:448,1.5707963E-4,-9.5993106E-4,-4.1887903E-4
20210720:04:33:16:453,-5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:04:33:16:457,0.0013613568,-4.0142573E-4,-2.0943952E-4
20210720:04:33:16:461,-4.1887903E-4,9.250245E-4,-6.981317E-4
