TIME,X,Y,Z
20210720:04:33:16:119,0.080971904,0.20054792,9.742792
20210720:04:33:16:120,0.08206366,0.19394949,9.748375
20210720:04:33:16:124,0.08590395,0.19602767,9.739622
20210720:04:33:16:128,0.10135135,0.1991497,9.745024
20210720:04:33:16:132,0.09402508,0.19482099,9.7409725
20210720:04:33:16:136,0.084975004,0.20099802,9.743501
20210720:04:33:16:140,0.08649772,0.20540336,9.756219
20210720:04:33:16:144,0.066673726,0.21619642,9.755894
20210720:04:33:16:148,0.07123229,0.20240581,9.752052
20210720:04:33:16:152,0.06302497,0.20718463,9.761438
20210720:04:33:16:156,0.06546705,0.20089267,9.754064
20210720:04:33:16:160,0.060027424,0.20598753,9.746757
20210720:04:33:16:164,0.07570466,0.19562542,9.754772
20210720:04:33:16:168,0.072994426,0.20189823,9.755146
20210720:04:33:16:172,0.06937439,0.19947532,9.760586
20210720:04:33:16:176,0.08302134,0.20198444,9.764081
20210720:04:33:16:180,0.07856812,0.20024146,9.756707
20210720:04:33:16:184,0.079430036,0.20400514,9.760088
20210720:04:33:16:189,0.08053137,0.19758868,9.750951
20210720:04:33:16:192,0.091228664,0.18954416,9.75076
20210720:04:33:16:196,0.08722556,0.17815733,9.756506
20210720:04:33:16:200,0.097444005,0.17857872,9.761343
20210720:04:33:16:206,0.07972691,0.19755037,9.765241
20210720:04:33:16:208,0.08358637,0.19680338,9.770058
20210720:04:33:16:212,0.07157706,0.20314322,9.760088
20210720:04:33:16:216,0.07260177,0.2040147,9.749869
20210720:04:33:16:221,0.061607596,0.20556617,9.760088
20210720:04:33:16:224,0.077792406,0.19906351,9.754581
20210720:04:33:16:228,0.07620265,0.20061494,9.75912
20210720:04:33:16:232,0.08666052,0.20499155,9.755452
20210720:04:33:16:236,0.08218816,0.18506221,9.757081
20210720:04:33:16:240,0.07536947,0.19497421,9.755778
20210720:04:33:16:244,0.08355764,0.19521362,9.74892
20210720:04:33:16:248,0.08517612,0.19148825,9.746891
20210720:04:33:16:252,0.09042421,0.19831651,9.753777
20210720:04:33:16:257,0.07305188,0.19330785,9.7556925
20210720:04:33:16:261,0.077246524,0.18760964,9.746958
20210720:04:33:16:264,0.08044518,0.20287508,9.744593
20210720:04:33:16:268,0.071318485,0.20914789,9.749064
20210720:04:33:16:272,0.09832507,0.20685902,9.747667
20210720:04:33:16:276,0.089523986,0.20570982,9.7466135
20210720:04:33:16:280,0.077811554,0.20247285,9.747073
20210720:04:33:16:284,0.08173805,0.19042523,9.746575
20210720:04:33:16:288,0.07260177,0.20045215,9.747034
20210720:04:33:16:292,0.07983226,0.18306068,9.754342
20210720:04:33:16:296,0.08033025,0.19816329,9.751391
20210720:04:33:16:300,0.07331046,0.19000384,9.754591
20210720:04:33:16:306,0.075513124,0.20062453,9.747609
20210720:04:33:16:309,0.07291781,0.19640115,9.748548
20210720:04:33:16:312,0.08350976,0.19955193,9.75279
20210720:04:33:16:316,0.08013872,0.18632635,9.75643
20210720:04:33:16:322,0.06773675,0.18699673,9.75119
20210720:04:33:16:325,0.07729441,0.18761922,9.754073
20210720:04:33:16:329,0.073425375,0.16879122,9.759714
20210720:04:33:16:332,0.08057925,0.1813081,9.758566
20210720:04:33:16:336,0.07223786,0.1943996,9.7561035
20210720:04:33:16:340,0.07215167,0.1970811,9.751104
20210720:04:33:16:345,0.07281246,0.18929517,9.743864
20210720:04:33:16:348,0.06363788,0.18501432,9.749036
20210720:04:33:16:352,0.06337931,0.19576909,9.746019
20210720:04:33:16:356,0.060496688,0.17063954,9.749841
20210720:04:33:16:360,0.088547155,0.18946755,9.750645
20210720:04:33:16:364,0.07976522,0.21069932,9.740943
20210720:04:33:16:368,0.08455363,0.19122967,9.760394
20210720:04:33:16:372,0.08739794,0.19912097,9.7552805
20210720:04:33:16:377,0.08101021,0.20227174,9.74396
20210720:04:33:16:381,0.08180509,0.20941603,9.748194
20210720:04:33:16:384,0.08358637,0.19296308,9.750722
20210720:04:33:16:389,0.0762218,0.19517532,9.758727
20210720:04:33:16:393,0.084151395,0.19067423,9.749026
20210720:04:33:16:397,0.080119565,0.19368133,9.761486
20210720:04:33:16:400,0.07620265,0.18631677,9.745569
20210720:04:33:16:405,0.083873674,0.18463126,9.740253
20210720:04:33:16:409,0.07051403,0.19891986,9.736606
20210720:04:33:16:412,0.07588662,0.20265481,9.732698
20210720:04:33:16:416,0.06406884,0.18520588,9.751545
20210720:04:33:16:422,0.06644388,0.20921493,9.709522
20210720:04:33:16:425,0.06896259,0.19358557,9.73921
20210720:04:33:16:428,0.07227616,0.19784725,9.690541
20210720:04:33:16:432,0.07242939,0.2078646,9.745013
20210720:04:33:16:436,0.07856812,0.19046353,9.802992
20210720:04:33:16:441,0.0818817,0.19500294,9.784461
20210720:04:33:16:444,0.06447106,0.18533036,9.780793
20210720:04:33:16:448,0.07435432,0.1841141,9.7818365
20210720:04:33:16:452,0.08689995,0.19504124,9.74736
20210720:04:33:16:456,0.09456139,0.19800048,9.713851
20210720:04:33:16:461,0.09143935,0.2014194,9.729499
20210720:04:33:16:464,0.083653405,0.20846793,9.781386
20210720:04:33:16:468,0.06590758,0.18028338,9.760078
20210720:04:33:16:473,0.07203674,0.17524599,9.759178
20210720:04:33:16:477,0.07495766,0.20140025,9.784767
20210720:04:33:16:481,0.06894343,0.18763839,9.768142
20210720:04:33:16:484,0.07777324,0.18364485,9.721762
20210720:04:33:16:489,0.07382761,0.18990809,9.753106
20210720:04:33:16:492,0.08990706,0.1837023,9.750731
20210720:04:33:16:498,0.07858728,0.18818425,9.746699
20210720:04:33:16:500,0.08411309,0.21250933,9.741442
