TIME,X,Y,Z
20210720:00:13:46:737,1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:00:13:46:737,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:00:13:46:741,5.7595863E-4,-4.5378561E-4,5.2359875E-4
20210720:00:13:46:759,5.061455E-4,-5.235988E-5,3.8397242E-4
20210720:00:13:46:760,-5.235988E-5,-0.0010646508,-6.981317E-5
20210720:00:13:46:760,2.7925268E-4,-8.726646E-4,1.7453292E-5
20210720:00:13:46:760,3.3161257E-4,9.250245E-4,1.7453292E-4
20210720:00:13:46:761,-8.726646E-5,8.5521134E-4,-1.0471976E-4
20210720:00:13:46:771,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:00:13:46:772,6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:00:13:46:773,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:00:13:46:777,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:00:13:46:780,5.7595863E-4,2.9670598E-4,1.9198621E-4
20210720:00:13:46:799,6.457718E-4,1.7453292E-4,1.9198621E-4
20210720:00:13:46:800,2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:00:13:46:800,3.3161257E-4,1.3962634E-4,5.7595863E-4
20210720:00:13:46:800,-0.0011693706,-5.410521E-4,-3.4906585E-5
20210720:00:13:46:801,-1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:00:13:46:805,3.8397242E-4,0.0,-4.363323E-4
20210720:00:13:46:808,-6.457718E-4,0.0,-9.5993106E-4
20210720:00:13:46:812,1.7453292E-4,3.1415926E-4,-0.0011170107
20210720:00:13:46:817,0.0,1.7453292E-4,0.0
20210720:00:13:46:820,6.1086525E-4,3.4906585E-5,1.5707963E-4
20210720:00:13:46:825,3.8397242E-4,0.0,-5.410521E-4
20210720:00:13:46:829,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:00:13:46:832,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:00:13:46:836,3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:00:13:46:840,3.4906585E-5,0.0,6.457718E-4
20210720:00:13:46:844,4.712389E-4,0.0,2.7925268E-4
20210720:00:13:46:848,4.886922E-4,0.0,-5.2359875E-4
20210720:00:13:46:852,3.6651915E-4,7.5049157E-4,-3.4906585E-5
20210720:00:13:46:856,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:00:13:46:860,-4.0142573E-4,3.4906584E-4,1.9198621E-4
20210720:00:13:46:865,8.726646E-5,6.283185E-4,-5.410521E-4
20210720:00:13:46:868,2.9670598E-4,1.0471976E-4,-0.0012391837
20210720:00:13:46:872,-8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:00:13:46:876,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:00:13:46:882,2.6179937E-4,-7.6794485E-4,6.457718E-4
20210720:00:13:46:885,-0.0014835298,-2.443461E-4,0.0011693706
20210720:00:13:46:889,-0.0010821042,-3.4906584E-4,3.6651915E-4
20210720:00:13:46:893,-3.3161257E-4,-6.1086525E-4,2.2689281E-4
20210720:00:13:46:896,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:00:13:46:900,-6.1086525E-4,-4.5378561E-4,1.9198621E-4
20210720:00:13:46:905,-6.981317E-4,-5.235988E-5,-2.2689281E-4
20210720:00:13:46:908,-8.3775807E-4,0.0,1.2217305E-4
20210720:00:13:46:912,-2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:00:13:46:916,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:00:13:46:920,3.3161257E-4,3.4906584E-4,1.0471976E-4
20210720:00:13:46:925,1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:00:13:46:929,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:00:13:46:933,6.283185E-4,-8.3775807E-4,-1.0471976E-4
20210720:00:13:46:937,5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:00:13:46:940,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:13:46:944,5.9341197E-4,3.1415926E-4,3.1415926E-4
20210720:00:13:46:949,9.5993106E-4,6.283185E-4,8.726646E-5
20210720:00:13:46:953,-1.7453292E-4,-9.5993106E-4,1.7453292E-4
20210720:00:13:46:956,3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:00:13:46:960,-2.7925268E-4,-5.235988E-5,6.457718E-4
20210720:00:13:46:965,-1.9198621E-4,0.0,2.7925268E-4
20210720:00:13:46:968,-2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:00:13:46:973,-6.457718E-4,-6.6322513E-4,-8.5521134E-4
20210720:00:13:46:977,-1.2217305E-4,-9.773844E-4,-5.410521E-4
20210720:00:13:46:981,1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:00:13:46:985,0.0,-8.726646E-5,5.9341197E-4
20210720:00:13:46:989,-7.15585E-4,2.443461E-4,2.6179937E-4
20210720:00:13:46:992,-5.7595863E-4,5.410521E-4,2.0943952E-4
20210720:00:13:46:996,-3.6651915E-4,-5.7595863E-4,2.0943952E-4
20210720:00:13:47:000,-3.8397242E-4,4.5378561E-4,5.2359875E-4
20210720:00:13:47:005,0.0014835298,-0.0022514747,3.8397242E-4
20210720:00:13:47:008,-4.0142573E-4,0.0027227136,2.2689281E-4
20210720:00:13:47:012,0.0012391837,-0.002391101,2.0943952E-4
