TIME,X,Y,Z
20210720:00:13:46:736,0.077620015,0.18731275,9.743903
20210720:00:13:46:737,0.08209238,0.18550275,9.750071
20210720:00:13:46:741,0.06630981,0.20348799,9.752063
20210720:00:13:46:759,0.07656658,0.18310855,9.759064
20210720:00:13:46:759,0.0744884,0.190521,9.742935
20210720:00:13:46:760,0.06288131,0.17405845,9.747705
20210720:00:13:46:760,0.07414364,0.17713262,9.751718
20210720:00:13:46:760,0.07578127,0.19223525,9.754437
20210720:00:13:46:771,0.07107906,0.19538602,9.746929
20210720:00:13:46:771,0.07830955,0.19409314,9.752072
20210720:00:13:46:773,0.091008395,0.19502209,9.750568
20210720:00:13:46:777,0.07994718,0.18309897,9.745972
20210720:00:13:46:780,0.088767424,0.20029892,9.753318
20210720:00:13:46:799,0.074651204,0.19073169,9.756737
20210720:00:13:46:800,0.08884404,0.19371966,9.750645
20210720:00:13:46:800,0.08888235,0.2056715,9.753881
20210720:00:13:46:800,0.07984184,0.18822256,9.762683
20210720:00:13:46:800,0.078319125,0.17018944,9.751152
20210720:00:13:46:804,0.08581776,0.18299362,9.74352
20210720:00:13:46:808,0.07842447,0.17892347,9.75392
20210720:00:13:46:812,0.07044699,0.18463126,9.75755
20210720:00:13:46:816,0.06779421,0.17247829,9.768151
20210720:00:13:46:820,0.069422275,0.18962078,9.759064
20210720:00:13:46:825,0.07454587,0.19153613,9.758345
20210720:00:13:46:829,0.07737102,0.1972535,9.756411
20210720:00:13:46:832,0.08149863,0.19655438,9.757952
20210720:00:13:46:836,0.06905836,0.20110336,9.758757
20210720:00:13:46:840,0.07280289,0.18728402,9.752427
20210720:00:13:46:844,0.07269754,0.19178513,9.748988
20210720:00:13:46:848,0.08379706,0.1792874,9.736577
20210720:00:13:46:852,0.093220636,0.20144814,9.749074
20210720:00:13:46:856,0.07326257,0.1848611,9.744143
20210720:00:13:46:860,0.07935342,0.19182344,9.751708
20210720:00:13:46:865,0.06834967,0.19969557,9.754322
20210720:00:13:46:868,0.068914704,0.19633412,9.761036
20210720:00:13:46:872,0.08571242,0.18576132,9.743491
20210720:00:13:46:876,0.081920005,0.19914012,9.756267
20210720:00:13:46:881,0.072544314,0.18160498,9.763276
20210720:00:13:46:885,0.09808566,0.18483236,9.765853
20210720:00:13:46:889,0.08409394,0.18578047,9.747398
20210720:00:13:46:892,0.0796503,0.18889295,9.7501955
20210720:00:13:46:896,0.07260177,0.19681296,9.754639
20210720:00:13:46:900,0.0748619,0.20121829,9.7638035
20210720:00:13:46:904,0.08442913,0.18726487,9.748749
20210720:00:13:46:908,0.07540777,0.19989668,9.7543125
20210720:00:13:46:912,0.060860608,0.20238666,9.752052
20210720:00:13:46:916,0.073004,0.20490536,9.749352
20210720:00:13:46:920,0.0708971,0.19277154,9.758143
20210720:00:13:46:924,0.07218039,0.19612342,9.751765
20210720:00:13:46:929,0.07343495,0.20389022,9.746143
20210720:00:13:46:933,0.08546343,0.18529205,9.74849
20210720:00:13:46:936,0.084946275,0.19986795,9.763909
20210720:00:13:46:940,0.08356722,0.20348799,9.755884
20210720:00:13:46:944,0.071280174,0.19178513,9.759312
20210720:00:13:46:949,0.08181466,0.19976261,9.756171
20210720:00:13:46:952,0.09242576,0.17758273,9.747514
20210720:00:13:46:956,0.07884585,0.19383456,9.749974
20210720:00:13:46:960,0.093402594,0.20376572,9.74668
20210720:00:13:46:965,0.08676587,0.20190783,9.759025
20210720:00:13:46:968,0.076652765,0.19268535,9.763564
20210720:00:13:46:973,0.07697837,0.18602946,9.738588
20210720:00:13:46:976,0.08094317,0.17629944,9.758373
20210720:00:13:46:980,0.07641334,0.19081788,9.759159
20210720:00:13:46:985,0.07642292,0.18429607,9.747265
20210720:00:13:46:988,0.073961675,0.17809987,9.767261
20210720:00:13:46:992,0.063925184,0.17835845,9.742984
20210720:00:13:46:996,0.05854302,0.18318516,9.765259
20210720:00:13:47:000,0.053275775,0.19798133,9.732219
20210720:00:13:47:004,0.07903738,0.2133138,9.784567
20210720:00:13:47:008,0.041946415,0.1872936,9.747609
20210720:00:13:47:012,0.10686758,0.19280028,9.728331
20210720:00:13:47:017,0.029515719,0.18959203,9.779844
20210720:00:13:47:021,0.08764693,0.20599711,9.688357
20210720:00:13:47:024,0.07427771,0.18431522,9.796499
20210720:00:13:47:028,0.07842447,0.189774,9.728398
20210720:00:13:47:033,0.103257135,0.20842004,9.804285
20210720:00:13:47:036,0.040260896,0.18786822,9.770584
20210720:00:13:47:040,0.105488524,0.2161581,9.765029
20210720:00:13:47:044,0.034083854,0.18573259,9.749994
20210720:00:13:47:048,0.11463438,0.20733786,9.682334
20210720:00:13:47:052,0.036841977,0.18097292,9.750435
20210720:00:13:47:056,0.092684336,0.1922927,9.65367
20210720:00:13:47:060,0.071165256,0.19515617,9.826972
20210720:00:13:47:065,0.06716215,0.20255904,9.7339525
20210720:00:13:47:068,0.09930191,0.21123563,9.84466
20210720:00:13:47:073,0.03293464,0.17898095,9.78313
20210720:00:13:47:076,0.11075577,0.18138471,9.812109
20210720:00:13:47:082,0.02963064,0.15260641,9.724932
20210720:00:13:47:084,0.11151233,0.19160318,9.709963
20210720:00:13:47:088,0.042396523,0.18945797,9.730965
20210720:00:13:47:093,0.11448115,0.20163967,9.649983
20210720:00:13:47:096,0.06606081,0.180858,9.757387
20210720:00:13:47:100,0.08358637,0.19517532,9.674366
20210720:00:13:47:104,0.06744945,0.20360291,9.814638
20210720:00:13:47:108,0.05782476,0.19529982,9.746986
20210720:00:13:47:112,0.0963331,0.20618865,9.821322
20210720:00:13:47:117,0.045125917,0.18599117,9.795953
20210720:00:13:47:120,0.09593087,0.19003257,9.82883
20210720:00:13:47:125,0.041984722,0.18036,9.804429
20210720:00:13:47:128,0.11331277,0.19888155,9.826407
20210720:00:13:47:133,0.047702078,0.16879122,9.785591
20210720:00:13:47:137,0.11133996,0.19267578,9.8049555
20210720:00:13:47:140,0.03904464,0.16791016,9.774338
20210720:00:13:47:144,0.10888829,0.18296489,9.825268
20210720:00:13:47:149,0.039715018,0.16851349,9.764608
20210720:00:13:47:152,0.111521915,0.20226216,9.800809
20210720:00:13:47:156,0.05770026,0.17004578,9.760078
20210720:00:13:47:160,0.11564952,0.19651608,9.8107395
20210720:00:13:47:166,0.04803726,0.176807,9.793894
20210720:00:13:47:168,0.07748595,0.1964203,9.779203
20210720:00:13:47:172,0.058255713,0.21544942,9.713352
20210720:00:13:47:176,0.08444828,0.2151238,9.759762
