TIME,X,Y,Z
20210720:07:19:03:969,3.6651915E-4,-3.3161257E-4,-4.1887903E-4
20210720:07:19:03:973,1.7453292E-5,-0.0014835298,-2.443461E-4
20210720:07:19:03:976,5.9341197E-4,-4.0142573E-4,-4.712389E-4
20210720:07:19:03:984,5.5850536E-4,3.3161257E-4,5.235988E-5
20210720:07:19:03:985,6.283185E-4,0.0010297443,0.0013439035
20210720:07:19:03:988,-6.806784E-4,3.8397242E-4,3.4906585E-5
20210720:07:19:03:993,-8.726646E-5,-2.7925268E-4,1.3962634E-4
20210720:07:19:03:996,-3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:07:19:04:001,4.5378561E-4,-6.981317E-5,-1.7453292E-5
20210720:07:19:04:005,7.853982E-4,0.001134464,-3.1415926E-4
20210720:07:19:04:008,-4.0142573E-4,-5.2359875E-4,6.981317E-5
20210720:07:19:04:012,-0.002565634,-0.001134464,1.3962634E-4
20210720:07:19:04:016,-0.0013439035,-4.0142573E-4,1.5707963E-4
20210720:07:19:04:020,0.0027576203,0.0012740904,2.7925268E-4
20210720:07:19:04:024,0.001134464,8.0285146E-4,-8.2030473E-4
20210720:07:19:04:029,0.0013439035,7.15585E-4,0.0
20210720:07:19:04:032,0.0015882496,9.0757123E-4,1.2217305E-4
20210720:07:19:04:036,-1.7453292E-5,-8.2030473E-4,1.3962634E-4
20210720:07:19:04:040,2.6179937E-4,-0.0010646508,1.5707963E-4
20210720:07:19:04:045,-1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:07:19:04:049,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:07:19:04:052,-4.1887903E-4,-2.2689281E-4,6.1086525E-4
20210720:07:19:04:056,-3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:07:19:04:061,-2.0943952E-4,-2.2689281E-4,-0.0010297443
20210720:07:19:04:064,-6.981317E-5,-2.6179937E-4,-1.5707963E-4
20210720:07:19:04:069,1.3962634E-4,4.712389E-4,-3.3161257E-4
20210720:07:19:04:073,-1.2217305E-4,1.5707963E-4,6.981317E-5
20210720:07:19:04:078,-5.235988E-5,-6.283185E-4,-1.5707963E-4
20210720:07:19:04:081,1.3962634E-4,-0.0010297443,-0.0010821042
20210720:07:19:04:084,-0.0015184365,-6.981317E-5,-2.9670598E-4
20210720:07:19:04:088,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:07:19:04:093,-1.7453292E-4,-6.457718E-4,6.981317E-5
20210720:07:19:04:096,1.2217305E-4,1.5707963E-4,0.0
20210720:07:19:04:101,-1.3962634E-4,-6.283185E-4,2.6179937E-4
20210720:07:19:04:104,2.443461E-4,8.5521134E-4,9.250245E-4
20210720:07:19:04:110,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:07:19:04:113,2.443461E-4,0.0011868239,-1.0471976E-4
20210720:07:19:04:117,3.1415926E-4,5.410521E-4,0.0
20210720:07:19:04:120,-1.0471976E-4,-3.8397242E-4,4.363323E-4
20210720:07:19:04:124,-5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:07:19:04:131,4.5378561E-4,6.283185E-4,-4.363323E-4
20210720:07:19:04:133,4.712389E-4,6.283185E-4,-9.424778E-4
20210720:07:19:04:136,8.0285146E-4,-9.948377E-4,-1.3962634E-4
20210720:07:19:04:140,4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:07:19:04:146,6.6322513E-4,-1.2217305E-4,1.3962634E-4
20210720:07:19:04:149,5.061455E-4,5.235988E-5,1.5707963E-4
20210720:07:19:04:153,3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:07:19:04:156,-8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:07:19:04:161,-6.1086525E-4,-8.726646E-5,1.2217305E-4
20210720:07:19:04:164,1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:07:19:04:169,2.9670598E-4,8.726646E-5,-2.7925268E-4
20210720:07:19:04:173,6.457718E-4,5.410521E-4,4.0142573E-4
20210720:07:19:04:177,1.9198621E-4,1.7453292E-4,7.6794485E-4
20210720:07:19:04:181,1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:07:19:04:185,2.9670598E-4,5.410521E-4,-2.6179937E-4
20210720:07:19:04:189,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:07:19:04:196,9.5993106E-4,1.0471976E-4,-2.7925268E-4
20210720:07:19:04:197,6.981317E-4,-6.457718E-4,6.981317E-5
20210720:07:19:04:201,3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:07:19:04:205,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:07:19:04:210,3.3161257E-4,8.726646E-5,-1.3962634E-4
20210720:07:19:04:213,-4.1887903E-4,5.410521E-4,-1.7453292E-5
20210720:07:19:04:216,6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:07:19:04:220,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:07:19:04:225,1.3962634E-4,5.2359875E-4,5.9341197E-4
20210720:07:19:04:230,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:07:19:04:233,0.001134464,-1.9198621E-4,-6.981317E-5
