TIME,X,Y,Z
20210720:07:19:03:969,0.07833828,0.2068686,9.742467
20210720:07:19:03:972,0.08263827,0.20593007,9.748002
20210720:07:19:03:976,0.08263827,0.18887378,9.759015
20210720:07:19:03:983,0.08003337,0.19759825,9.7753725
20210720:07:19:03:985,0.071155675,0.19611384,9.770066
20210720:07:19:03:988,0.074469246,0.2008448,9.74873
20210720:07:19:03:993,0.079046965,0.18648916,9.750933
20210720:07:19:03:996,0.0822935,0.17996734,9.760318
20210720:07:19:04:001,0.08350976,0.18892166,9.765777
20210720:07:19:04:005,0.074028715,0.20251116,9.763613
20210720:07:19:04:008,0.06999688,0.193576,9.759618
20210720:07:19:04:012,0.080177024,0.18724573,9.755615
20210720:07:19:04:016,0.08376832,0.18598159,9.740475
20210720:07:19:04:020,0.07096414,0.17962259,9.761515
20210720:07:19:04:024,0.07590577,0.1769315,9.761409
20210720:07:19:04:029,0.07078218,0.17764977,9.761648
20210720:07:19:04:032,0.066233195,0.19929335,9.743127
20210720:07:19:04:036,0.07307104,0.18354908,9.756812
20210720:07:19:04:040,0.08331822,0.1841237,9.73943
20210720:07:19:04:044,0.07983226,0.19560628,9.744986
20210720:07:19:04:048,0.087876774,0.19570205,9.751602
20210720:07:19:04:052,0.07058106,0.20049044,9.747197
20210720:07:19:04:056,0.06751649,0.20231962,9.755357
20210720:07:19:04:061,0.0759345,0.2093873,9.764905
20210720:07:19:04:064,0.07291781,0.20073944,9.759666
20210720:07:19:04:068,0.06905836,0.20225258,9.752234
20210720:07:19:04:072,0.079554535,0.19231185,9.751469
20210720:07:19:04:077,0.07151002,0.18404707,9.758939
20210720:07:19:04:081,0.07692091,0.187715,9.760269
20210720:07:19:04:084,0.079995066,0.18991765,9.765815
20210720:07:19:04:088,0.07839574,0.19173725,9.755884
20210720:07:19:04:092,0.07262093,0.18574217,9.75891
20210720:07:19:04:096,0.07615477,0.18277337,9.758757
20210720:07:19:04:101,0.0757717,0.18458338,9.750511
20210720:07:19:04:104,0.073549874,0.18951543,9.769799
20210720:07:19:04:108,0.059759274,0.19707154,9.765067
20210720:07:19:04:112,0.06970958,0.19849847,9.757799
20210720:07:19:04:116,0.074114904,0.1976653,9.754553
20210720:07:19:04:120,0.07470867,0.18591455,9.77044
20210720:07:19:04:124,0.078443624,0.18801187,9.761457
20210720:07:19:04:130,0.06950846,0.20293254,9.762548
20210720:07:19:04:132,0.06855078,0.17973751,9.739891
20210720:07:19:04:136,0.065285094,0.1848611,9.741614
20210720:07:19:04:140,0.0719697,0.1875426,9.755146
20210720:07:19:04:146,0.0889015,0.17424041,9.766888
20210720:07:19:04:149,0.07974607,0.18650831,9.7600975
20210720:07:19:04:152,0.07920019,0.19492634,9.751881
20210720:07:19:04:156,0.07500555,0.1723921,9.757866
20210720:07:19:04:161,0.070427835,0.18063773,9.749323
20210720:07:19:04:164,0.09323022,0.17823395,9.739698
20210720:07:19:04:168,0.07773494,0.19431342,9.741155
20210720:07:19:04:173,0.08808747,0.18896955,9.751593
20210720:07:19:04:177,0.08748413,0.18583794,9.758489
20210720:07:19:04:181,0.079018235,0.19674593,9.748807
20210720:07:19:04:184,0.089772984,0.19087534,9.753757
20210720:07:19:04:188,0.06789956,0.19158402,9.759034
20210720:07:19:04:195,0.08448659,0.19009005,9.745828
20210720:07:19:04:197,0.08710106,0.18640298,9.759532
20210720:07:19:04:200,0.08026321,0.18433438,9.755548
20210720:07:19:04:205,0.09228211,0.20184077,9.759072
20210720:07:19:04:210,0.092310846,0.1937388,9.762568
20210720:07:19:04:212,0.06434657,0.18362568,9.755645
20210720:07:19:04:216,0.07581958,0.18971653,9.761792
20210720:07:19:04:220,0.084285475,0.18651788,9.7565155
20210720:07:19:04:224,0.08705318,0.18315643,9.757779
20210720:07:19:04:229,0.07024588,0.1870063,9.765173
20210720:07:19:04:233,0.06777506,0.1909328,9.752503
20210720:07:19:04:237,0.074114904,0.18834706,9.748395
20210720:07:19:04:241,0.087886356,0.18053238,9.748931
20210720:07:19:04:244,0.087512866,0.17947894,9.772634
20210720:07:19:04:249,0.076365456,0.17923951,9.76319
20210720:07:19:04:253,0.068885975,0.18940051,9.748758
20210720:07:19:04:257,0.07319553,0.18142304,9.753202
20210720:07:19:04:261,0.08609549,0.18952501,9.7632675
20210720:07:19:04:265,0.07122271,0.19153613,9.748462
20210720:07:19:04:268,0.08431421,0.2005575,9.756554
20210720:07:19:04:272,0.07625053,0.2059205,9.763497
20210720:07:19:04:277,0.07031291,0.18651788,9.75754
20210720:07:19:04:281,0.087254286,0.19940826,9.768065
20210720:07:19:04:284,0.06450937,0.20697396,9.76999
20210720:07:19:04:288,0.07212293,0.19704281,9.762808
20210720:07:19:04:293,0.08275319,0.18258181,9.7552805
20210720:07:19:04:296,0.07101203,0.19672675,9.759657
20210720:07:19:04:301,0.07731356,0.18862478,9.754888
20210720:07:19:04:304,0.07587704,0.18925685,9.751862
20210720:07:19:04:309,0.08632534,0.21377349,9.755663
20210720:07:19:04:313,0.08780016,0.21076636,9.741777
20210720:07:19:04:316,0.08092402,0.1985272,9.720678
20210720:07:19:04:320,0.08250419,0.19324082,9.781405
20210720:07:19:04:324,0.06596504,0.1842865,9.827891
20210720:07:19:04:328,0.053754617,0.18500476,9.85575
20210720:07:19:04:332,0.055622093,0.18401834,9.8521595
20210720:07:19:04:336,0.05205952,0.17235379,9.856067
20210720:07:19:04:340,0.06908708,0.1696244,9.827029
20210720:07:19:04:344,0.07074387,0.18520588,9.796997
20210720:07:19:04:348,0.08041645,0.19520405,9.747676
20210720:07:19:04:353,0.09049125,0.21069932,9.714358
20210720:07:19:04:357,0.10014467,0.20276973,9.69508
20210720:07:19:04:360,0.096093684,0.20730914,9.639707
20210720:07:19:04:364,0.104933076,0.20495325,9.635656
20210720:07:19:04:368,0.1127669,0.20373699,9.647589
20210720:07:19:04:372,0.09156385,0.20029892,9.674088
20210720:07:19:04:376,0.08412267,0.21212627,9.698499
20210720:07:19:04:380,0.08829816,0.2245857,9.716006
20210720:07:19:04:384,0.07676768,0.19827822,9.740886
20210720:07:19:04:388,0.0632165,0.17974709,9.855999
20210720:07:19:04:393,0.080876134,0.18711165,9.779921
20210720:07:19:04:397,0.06783252,0.16702908,9.851183
20210720:07:19:04:400,0.07008307,0.16716316,9.834672
20210720:07:19:04:404,0.05488468,0.17673998,9.835888
20210720:07:19:04:409,0.06958508,0.17422126,9.813191
20210720:07:19:04:412,0.07008307,0.17843506,9.7834835
20210720:07:19:04:416,0.067621835,0.1819306,9.777412
20210720:07:19:04:420,0.06922116,0.19874747,9.75009
20210720:07:19:04:426,0.07242939,0.20739533,9.735992
20210720:07:19:04:428,0.08008126,0.19473478,9.729116
20210720:07:19:04:432,0.072889075,0.19943699,9.7361355
20210720:07:19:04:436,0.07422983,0.19805793,9.760136
20210720:07:19:04:440,0.072668806,0.18290745,9.757607
