TIME,X,Y,Z
20210720:08:36:29:479,-3.4906585E-5,-8.5521134E-4,5.5850536E-4
20210720:08:36:29:481,-0.0061784657,-0.0021816615,8.901179E-4
20210720:08:36:29:484,-0.002094395,-9.424778E-4,7.5049157E-4
20210720:08:36:29:488,0.0021467549,0.0013439035,-2.6179937E-4
20210720:08:36:29:493,-0.002024582,-8.726646E-4,4.363323E-4
20210720:08:36:29:496,-0.001134464,8.726646E-5,5.5850536E-4
20210720:08:36:29:500,-4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:08:36:29:504,5.7595863E-4,-6.981317E-5,-1.0471976E-4
20210720:08:36:29:510,-1.9198621E-4,-5.2359875E-4,4.5378561E-4
20210720:08:36:29:512,-0.0011519173,-1.5707963E-4,5.5850536E-4
20210720:08:36:29:517,0.0,6.457718E-4,5.7595863E-4
20210720:08:36:29:521,1.7453292E-5,-1.5707963E-4,-4.886922E-4
20210720:08:36:29:526,-5.410521E-4,1.9198621E-4,1.3962634E-4
20210720:08:36:29:528,-1.9198621E-4,-1.7453292E-4,-6.806784E-4
20210720:08:36:29:532,0.0032637657,9.5993106E-4,-5.061455E-4
20210720:08:36:29:537,0.0017104227,8.901179E-4,-1.5707963E-4
20210720:08:36:29:541,-0.0016580628,5.5850536E-4,1.3962634E-4
20210720:08:36:29:544,6.283185E-4,0.0011519173,3.8397242E-4
20210720:08:36:29:548,4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:08:36:29:552,8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:08:36:29:556,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:08:36:29:561,-1.2217305E-4,-5.410521E-4,-4.886922E-4
20210720:08:36:29:565,0.0010646508,-1.7453292E-4,1.3962634E-4
20210720:08:36:29:568,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:08:36:29:572,-0.001134464,-4.0142573E-4,5.5850536E-4
20210720:08:36:29:577,-2.9670598E-4,-2.7925268E-4,5.7595863E-4
20210720:08:36:29:581,-1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:08:36:29:584,0.0013788101,-8.726646E-5,5.7595863E-4
20210720:08:36:29:588,8.2030473E-4,-8.726646E-5,-3.4906585E-5
20210720:08:36:29:594,1.7453292E-5,-0.0012915436,-2.0943952E-4
20210720:08:36:29:597,-5.410521E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:36:29:601,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:08:36:29:604,1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:08:36:29:609,4.886922E-4,4.5378561E-4,4.886922E-4
20210720:08:36:29:613,-4.712389E-4,0.0,5.5850536E-4
20210720:08:36:29:617,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:08:36:29:620,-1.3962634E-4,3.3161257E-4,5.061455E-4
20210720:08:36:29:625,1.7453292E-4,5.9341197E-4,5.5850536E-4
20210720:08:36:29:629,4.886922E-4,5.7595863E-4,5.7595863E-4
20210720:08:36:29:633,-1.7453292E-5,-1.5707963E-4,-6.1086525E-4
20210720:08:36:29:636,1.9198621E-4,-5.410521E-4,-1.7453292E-4
20210720:08:36:29:642,5.235988E-5,0.0,4.5378561E-4
20210720:08:36:29:645,-4.0142573E-4,3.4906584E-4,5.5850536E-4
20210720:08:36:29:649,-0.0010646508,1.0471976E-4,-3.4906585E-5
20210720:08:36:29:653,-4.0142573E-4,3.6651915E-4,-8.726646E-5
20210720:08:36:29:657,-4.886922E-4,-4.5378561E-4,1.7453292E-5
20210720:08:36:29:662,-6.283185E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:36:29:664,-3.3161257E-4,6.457718E-4,-3.3161257E-4
20210720:08:36:29:668,-1.5707963E-4,1.3962634E-4,-6.981317E-4
20210720:08:36:29:673,2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:08:36:29:676,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:08:36:29:680,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:08:36:29:684,-1.2217305E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:36:29:688,-1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:08:36:29:693,1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:08:36:29:697,3.4906585E-5,-0.0014137167,-3.8397242E-4
20210720:08:36:29:701,-8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:08:36:29:704,4.886922E-4,6.1086525E-4,-5.235988E-5
20210720:08:36:29:709,2.2689281E-4,0.0010297443,4.712389E-4
20210720:08:36:29:712,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:08:36:29:717,-1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:08:36:29:720,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:29:726,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:08:36:29:729,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:08:36:29:733,-8.726646E-5,3.8397242E-4,-6.1086525E-4
20210720:08:36:29:736,1.7453292E-4,-6.981317E-5,-3.1415926E-4
20210720:08:36:29:741,3.4906585E-5,-0.0012391837,4.363323E-4
20210720:08:36:29:745,-8.726646E-5,-2.7925268E-4,5.5850536E-4
20210720:08:36:29:749,-5.5850536E-4,6.283185E-4,5.7595863E-4
20210720:08:36:29:752,7.330383E-4,9.0757123E-4,2.6179937E-4
20210720:08:36:29:756,0.0043807765,7.6794485E-4,4.0142573E-4
20210720:08:36:29:760,3.4906585E-5,-5.2359875E-4,-1.9198621E-4
20210720:08:36:29:764,9.0757123E-4,5.7595863E-4,3.1415926E-4
20210720:08:36:29:768,3.4906585E-5,8.901179E-4,5.410521E-4
20210720:08:36:29:772,-8.726646E-5,1.9198621E-4,8.901179E-4
20210720:08:36:29:777,-4.363323E-4,-3.4906585E-5,7.5049157E-4
20210720:08:36:29:780,-6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:08:36:29:784,-3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:08:36:29:788,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:08:36:29:793,-4.363323E-4,6.981317E-5,4.886922E-4
20210720:08:36:29:797,-2.9670598E-4,-3.8397242E-4,2.443461E-4
20210720:08:36:29:800,1.3962634E-4,-4.0142573E-4,4.0142573E-4
20210720:08:36:29:804,3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:08:36:29:810,1.7453292E-5,3.4906584E-4,-1.9198621E-4
20210720:08:36:29:812,9.5993106E-4,8.5521134E-4,-2.443461E-4
20210720:08:36:29:816,1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:08:36:29:820,-5.061455E-4,-6.981317E-5,-2.443461E-4
20210720:08:36:29:825,-9.424778E-4,-8.726646E-5,-5.5850536E-4
20210720:08:36:29:829,-6.981317E-5,2.0943952E-4,-6.1086525E-4
20210720:08:36:29:833,0.0,5.2359875E-4,6.981317E-5
20210720:08:36:29:837,-9.948377E-4,-4.363323E-4,3.6651915E-4
20210720:08:36:29:842,7.330383E-4,-1.3962634E-4,2.2689281E-4
20210720:08:36:29:844,-0.0013089969,3.3161257E-4,6.981317E-5
20210720:08:36:29:848,-8.901179E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:36:29:852,9.424778E-4,9.773844E-4,-5.2359875E-4
20210720:08:36:29:856,1.7453292E-4,3.3161257E-4,-1.5707963E-4
20210720:08:36:29:861,-0.0017104227,-7.853982E-4,4.5378561E-4
20210720:08:36:29:865,-5.2359875E-4,-6.457718E-4,5.5850536E-4
20210720:08:36:29:869,-1.9198621E-4,0.0,1.2217305E-4
20210720:08:36:29:873,-8.901179E-4,3.4906585E-5,-3.6651915E-4
20210720:08:36:29:877,-3.8397242E-4,-6.981317E-5,4.1887903E-4
20210720:08:36:29:881,-1.5707963E-4,-8.726646E-5,5.5850536E-4
20210720:08:36:29:884,-4.363323E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:29:888,-2.9670598E-4,-5.410521E-4,5.7595863E-4
20210720:08:36:29:893,7.853982E-4,2.6179937E-4,2.6179937E-4
20210720:08:36:29:896,0.0013439035,-8.5521134E-4,4.0142573E-4
20210720:08:36:29:900,-5.7595863E-4,-8.5521134E-4,4.1887903E-4
20210720:08:36:29:904,-8.2030473E-4,-5.2359875E-4,3.6651915E-4
20210720:08:36:29:909,-0.0014486233,-9.948377E-4,4.1887903E-4
20210720:08:36:29:913,2.0943952E-4,3.6651915E-4,5.5850536E-4
20210720:08:36:29:917,5.235988E-5,6.6322513E-4,-4.886922E-4
20210720:08:36:29:920,-6.457718E-4,0.0015358897,-5.9341197E-4
20210720:08:36:29:925,-0.0012217305,5.410521E-4,2.443461E-4
20210720:08:36:29:930,-9.424778E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:36:29:932,1.5707963E-4,-0.0018151425,-0.0010297443
20210720:08:36:29:936,9.773844E-4,-6.981317E-4,-8.2030473E-4
20210720:08:36:29:942,-0.0012740904,0.0011868239,3.4906584E-4
20210720:08:36:29:945,-0.0016406095,0.0021293017,-2.0943952E-4
20210720:08:36:29:948,0.0014486233,-0.0029496064,-4.1887903E-4
20210720:08:36:29:952,0.0014137167,-5.9341197E-4,-0.0012217305
20210720:08:36:29:956,-1.7453292E-4,-6.806784E-4,-2.7925268E-4
20210720:08:36:29:961,4.886922E-4,-0.0030892328,-1.2217305E-4
20210720:08:36:29:964,3.3161257E-4,-0.0017976891,4.5378561E-4
20210720:08:36:29:968,-0.0010646508,0.0015184365,5.5850536E-4
20210720:08:36:29:972,-4.712389E-4,0.002635447,1.2217305E-4
20210720:08:36:29:977,8.2030473E-4,0.0019373155,5.061455E-4
