TIME,X,Y,Z
20210720:02:25:38:089,0.07265923,0.18945797,9.752369
20210720:02:25:38:089,0.08869081,0.19740672,9.744583
20210720:02:25:38:092,0.09809523,0.20185035,9.750109
20210720:02:25:38:096,0.09012733,0.19484013,9.7562475
20210720:02:25:38:100,0.09329725,0.19715771,9.7556925
20210720:02:25:38:104,0.08240842,0.19794302,9.753307
20210720:02:25:38:108,0.06978619,0.17116627,9.7349
20210720:02:25:38:112,0.083749175,0.18579005,9.7523775
20210720:02:25:38:116,0.07450755,0.18210298,9.755577
20210720:02:25:38:120,0.08683291,0.20366037,9.758718
20210720:02:25:38:124,0.07723694,0.19697577,9.757425
20210720:02:25:38:128,0.08569327,0.19937955,9.751182
20210720:02:25:38:133,0.07291781,0.18990809,9.750711
20210720:02:25:38:137,0.084419556,0.2029038,9.74736
20210720:02:25:38:140,0.089782566,0.20662919,9.761237
20210720:02:25:38:144,0.11122504,0.20510648,9.76206
20210720:02:25:38:148,0.0889398,0.20468509,9.764081
20210720:02:25:38:153,0.08985918,0.18739896,9.74668
20210720:02:25:38:156,0.081450745,0.17404889,9.746249
20210720:02:25:38:160,0.076365456,0.19283858,9.769741
20210720:02:25:38:164,0.086047605,0.18515798,9.760145
20210720:02:25:38:169,0.085798614,0.1986134,9.752226
20210720:02:25:38:172,0.07994718,0.18435353,9.7437105
20210720:02:25:38:176,0.0796503,0.18483236,9.749381
20210720:02:25:38:180,0.08357679,0.17357962,9.756563
20210720:02:25:38:185,0.08414182,0.18109742,9.762654
20210720:02:25:38:188,0.06431783,0.16891572,9.7588625
20210720:02:25:38:192,0.07872135,0.17596425,9.752465
20210720:02:25:38:196,0.09368032,0.18236156,9.747869
20210720:02:25:38:202,0.09278968,0.19310674,9.751919
20210720:02:25:38:205,0.07865431,0.20606415,9.753135
20210720:02:25:38:208,0.09339302,0.20334435,9.742017
20210720:02:25:38:212,0.072831616,0.21299776,9.744621
20210720:02:25:38:216,0.082925566,0.20714633,9.748117
20210720:02:25:38:221,0.08019618,0.21130265,9.742984
20210720:02:25:38:225,0.10377428,0.20155348,9.747925
20210720:02:25:38:229,0.08032068,0.20519266,9.737831
20210720:02:25:38:233,0.08646899,0.19502209,9.729365
20210720:02:25:38:236,0.09118078,0.19112433,9.738205
