TIME,X,Y,Z
20210720:12:41:31:463,0.0,-1.0471976E-4,1.0471976E-4
20210720:12:41:31:464,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:12:41:31:466,2.7925268E-4,-8.2030473E-4,-1.3962634E-4
20210720:12:41:31:468,9.0757123E-4,-6.1086525E-4,-4.0142573E-4
20210720:12:41:31:474,-1.7453292E-4,-3.3161257E-4,-5.061455E-4
20210720:12:41:31:478,3.8397242E-4,6.981317E-5,-5.9341197E-4
20210720:12:41:31:481,3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:12:41:31:485,-1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:12:41:31:489,-1.7453292E-4,9.773844E-4,2.443461E-4
20210720:12:41:31:493,6.981317E-5,3.1415926E-4,-5.9341197E-4
20210720:12:41:31:497,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:12:41:31:501,2.2689281E-4,9.424778E-4,2.6179937E-4
20210720:12:41:31:505,0.003752458,0.0015707964,-0.001972222
20210720:12:41:31:509,0.00413643,0.0025481808,-0.0024260078
20210720:12:41:31:514,0.0017976891,-1.2217305E-4,-8.3775807E-4
20210720:12:41:31:518,5.7595863E-4,-5.061455E-4,-1.9198621E-4
20210720:12:41:31:521,9.5993106E-4,4.363323E-4,6.981317E-5
20210720:12:41:31:526,2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:12:41:31:529,1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:12:41:31:533,-1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:12:41:31:537,6.981317E-4,8.3775807E-4,1.9198621E-4
20210720:12:41:31:541,-8.726646E-5,4.712389E-4,2.7925268E-4
20210720:12:41:31:545,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:12:41:31:548,-3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:12:41:31:552,-3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:12:41:31:557,-2.0943952E-4,-7.6794485E-4,4.0142573E-4
20210720:12:41:31:561,-5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:12:41:31:565,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:12:41:31:569,-7.853982E-4,1.0471976E-4,-1.5707963E-4
20210720:12:41:31:574,-5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:12:41:31:578,-5.5850536E-4,8.726646E-5,5.9341197E-4
20210720:12:41:31:581,-3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:12:41:31:585,3.4906585E-5,1.7453292E-5,-1.5707963E-4
20210720:12:41:31:589,0.0,-2.2689281E-4,-2.0943952E-4
20210720:12:41:31:593,-1.7453292E-5,-3.8397242E-4,-3.4906584E-4
20210720:12:41:31:597,-1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:12:41:31:601,-1.7453292E-5,-5.5850536E-4,2.7925268E-4
20210720:12:41:31:606,-1.7453292E-5,8.726646E-4,-1.3962634E-4
20210720:12:41:31:609,-4.712389E-4,9.773844E-4,-5.2359875E-4
20210720:12:41:31:613,-8.726646E-5,3.6651915E-4,-4.0142573E-4
20210720:12:41:31:617,-3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:12:41:31:620,4.0142573E-4,9.250245E-4,-3.3161257E-4
20210720:12:41:31:625,3.4906585E-5,6.806784E-4,1.9198621E-4
20210720:12:41:31:629,0.0,0.0010821042,-1.5707963E-4
20210720:12:41:31:632,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:12:41:31:637,1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:12:41:31:641,-0.0010646508,4.712389E-4,-4.5378561E-4
20210720:12:41:31:646,-4.5378561E-4,0.0010471975,3.4906585E-5
20210720:12:41:31:649,-8.726646E-5,8.2030473E-4,2.443461E-4
20210720:12:41:31:653,-3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:12:41:31:658,2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:12:41:31:662,1.3962634E-4,6.457718E-4,0.0010471975
20210720:12:41:31:666,-4.363323E-4,-4.363323E-4,6.806784E-4
20210720:12:41:31:670,5.2359875E-4,-1.0471976E-4,-5.2359875E-4
20210720:12:41:31:673,-4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:12:41:31:678,8.726646E-5,9.424778E-4,-5.235988E-5
20210720:12:41:31:681,-1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:12:41:31:685,-4.886922E-4,-7.853982E-4,-3.4906585E-5
20210720:12:41:31:690,-2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:12:41:31:693,3.6651915E-4,-4.363323E-4,2.6179937E-4
20210720:12:41:31:697,-2.0943952E-4,8.901179E-4,7.330383E-4
20210720:12:41:31:701,0.001256637,-2.0943952E-4,3.6651915E-4
20210720:12:41:31:707,4.886922E-4,-3.1415926E-4,0.0
20210720:12:41:31:710,-8.726646E-4,-2.9670598E-4,4.1887903E-4
20210720:12:41:31:734,-9.250245E-4,3.3161257E-4,7.5049157E-4
20210720:12:41:31:734,5.061455E-4,9.0757123E-4,1.7453292E-4
20210720:12:41:31:734,5.5850536E-4,-4.0142573E-4,-0.0010471975
20210720:12:41:31:735,-9.948377E-4,3.1415926E-4,-4.886922E-4
20210720:12:41:31:735,-7.5049157E-4,0.0012740904,-0.0012217305
20210720:12:41:31:735,-2.6179937E-4,-1.7453292E-5,-6.457718E-4
20210720:12:41:31:738,-6.981317E-5,4.363323E-4,0.0
20210720:12:41:31:741,0.0012915436,7.15585E-4,2.443461E-4
20210720:12:41:31:748,1.7453292E-4,-3.4906585E-5,7.330383E-4
20210720:12:41:31:748,-0.0021293017,4.363323E-4,3.6651915E-4
20210720:12:41:31:753,-8.901179E-4,-0.0033161256,-4.363323E-4
20210720:12:41:31:775,-4.712389E-4,-5.2359875E-4,3.4906585E-5
20210720:12:41:31:776,0.001012291,0.0013788101,0.001134464
20210720:12:41:31:776,0.0023038345,0.0030194195,4.363323E-4
20210720:12:41:31:777,4.1887903E-4,4.5378561E-4,3.1415926E-4
20210720:12:41:31:777,0.0031939526,0.0022514747,0.0
20210720:12:41:31:777,7.6794485E-4,0.001134464,5.5850536E-4
20210720:12:41:31:781,-1.3962634E-4,-4.1887903E-4,6.457718E-4
20210720:12:41:31:784,-0.0013788101,-4.1887903E-4,9.250245E-4
20210720:12:41:31:791,1.7453292E-4,7.5049157E-4,5.2359875E-4
20210720:12:41:31:793,-0.0018151425,3.3161257E-4,5.2359875E-4
20210720:12:41:31:797,-6.981317E-5,6.457718E-4,1.7453292E-5
20210720:12:41:31:800,0.0015358897,5.5850536E-4,-5.061455E-4
20210720:12:41:31:806,3.4906585E-5,0.0013788101,3.4906585E-5
20210720:12:41:31:808,6.6322513E-4,6.283185E-4,2.443461E-4
20210720:12:41:31:813,4.712389E-4,5.5850536E-4,-1.3962634E-4
20210720:12:41:31:817,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:12:41:31:822,1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:41:31:825,0.002094395,7.330383E-4,-1.9198621E-4
20210720:12:41:31:829,-0.003577925,-0.00143117,5.2359875E-4
20210720:12:41:31:832,-0.0028448866,-6.457718E-4,1.7453292E-5
20210720:12:41:31:836,-5.410521E-4,-4.0142573E-4,-3.1415926E-4
20210720:12:41:31:841,8.726646E-4,-2.9670598E-4,1.9198621E-4
20210720:12:41:31:845,6.283185E-4,0.0014137167,-1.5707963E-4
20210720:12:41:31:849,6.457718E-4,4.363323E-4,2.0943952E-4
20210720:12:41:31:852,-0.0012391837,-1.5707963E-4,2.7925268E-4
20210720:12:41:31:858,-3.4906584E-4,1.7453292E-4,-7.6794485E-4
20210720:12:41:31:860,2.2689281E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:41:31:864,3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:12:41:31:868,0.0014835298,4.5378561E-4,-4.712389E-4
20210720:12:41:31:873,0.0017976891,5.9341197E-4,-2.6179937E-4
20210720:12:41:31:876,0.0019198621,7.5049157E-4,-6.806784E-4
20210720:12:41:31:880,2.7925268E-4,5.061455E-4,-7.5049157E-4
20210720:12:41:31:884,-7.330383E-4,2.9670598E-4,-8.901179E-4
20210720:12:41:31:889,3.4906585E-5,4.363323E-4,8.726646E-5
20210720:12:41:31:893,-3.3161257E-4,2.7925268E-4,2.6179937E-4
20210720:12:41:31:897,-6.981317E-5,8.726646E-4,-1.3962634E-4
20210720:12:41:31:901,-3.4906585E-5,9.250245E-4,2.0943952E-4
20210720:12:41:31:906,4.0142573E-4,8.5521134E-4,-4.712389E-4
20210720:12:41:31:909,6.6322513E-4,-8.726646E-5,-7.15585E-4
20210720:12:41:31:913,6.457718E-4,3.6651915E-4,0.0
20210720:12:41:31:918,2.0943952E-4,7.15585E-4,2.443461E-4
20210720:12:41:31:922,-2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:12:41:31:926,-3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:12:41:31:929,3.4906585E-5,4.0142573E-4,6.1086525E-4
20210720:12:41:31:933,2.9670598E-4,-4.712389E-4,4.712389E-4
20210720:12:41:31:937,0.0012217305,-1.2217305E-4,0.0
20210720:12:41:31:942,4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:12:41:31:945,3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:12:41:31:949,0.0,-4.1887903E-4,-4.5378561E-4
20210720:12:41:31:953,-1.7453292E-5,-4.1887903E-4,-2.6179937E-4
20210720:12:41:31:957,-3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:12:41:31:961,-9.5993106E-4,9.948377E-4,-1.0471976E-4
20210720:12:41:31:965,-6.283185E-4,0.001134464,-6.457718E-4
20210720:12:41:31:969,-3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:12:41:31:973,3.4906585E-5,9.0757123E-4,-3.4906584E-4
20210720:12:41:31:977,0.0,2.2689281E-4,1.7453292E-4
20210720:12:41:31:981,-1.7453292E-5,5.5850536E-4,2.7925268E-4
20210720:12:41:31:985,-1.7453292E-5,0.0015009831,7.330383E-4
20210720:12:41:31:989,-6.457718E-4,-2.9670598E-4,3.6651915E-4
20210720:12:41:31:993,-3.8397242E-4,-4.0142573E-4,0.0
20210720:12:41:31:997,-5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:12:41:32:001,-1.0471976E-4,6.806784E-4,-6.1086525E-4
20210720:12:41:32:006,7.15585E-4,-2.443461E-4,5.7595863E-4
20210720:12:41:32:009,2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:12:41:32:013,0.0,8.726646E-5,2.9670598E-4
20210720:12:41:32:017,-7.6794485E-4,-2.0943952E-4,0.0
20210720:12:41:32:022,-7.15585E-4,2.2689281E-4,1.0471976E-4
20210720:12:41:32:025,-5.7595863E-4,5.5850536E-4,2.6179937E-4
20210720:12:41:32:043,-5.5850536E-4,1.7453292E-4,-1.3962634E-4
20210720:12:41:32:043,7.6794485E-4,2.2689281E-4,-5.2359875E-4
20210720:12:41:32:044,4.1887903E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:41:32:044,6.1086525E-4,-7.15585E-4,6.981317E-5
20210720:12:41:32:044,-5.410521E-4,-9.250245E-4,2.6179937E-4
20210720:12:41:32:049,-6.806784E-4,9.948377E-4,2.7925268E-4
