TIME,X,Y,Z
20210720:12:41:31:463,0.054664414,0.19789514,9.751364
20210720:12:41:31:463,0.057901375,0.1757344,9.756888
20210720:12:41:31:463,0.059491124,0.19046353,9.763019
20210720:12:41:31:466,0.059031438,0.20351672,9.754935
20210720:12:41:31:468,0.056407392,0.2041009,9.747351
20210720:12:41:31:474,0.055689134,0.18942924,9.750501
20210720:12:41:31:477,0.060592458,0.20147687,9.748117
20210720:12:41:31:480,0.06907751,0.18496644,9.752675
20210720:12:41:31:485,0.058677092,0.20006907,9.75326
20210720:12:41:31:489,0.054032344,0.2043499,9.7515545
20210720:12:41:31:493,0.065256365,0.20697396,9.747695
20210720:12:41:31:496,0.06634811,0.1904348,9.754686
20210720:12:41:31:500,0.05923255,0.20477128,9.75054
20210720:12:41:31:504,0.06467217,0.19258958,9.747733
20210720:12:41:31:509,0.063302696,0.19000384,9.761074
20210720:12:41:31:513,0.064241216,0.195884,9.764818
20210720:12:41:31:517,0.05104438,0.1903103,9.754457
20210720:12:41:31:520,0.05217444,0.19233102,9.759378
20210720:12:41:31:525,0.049358863,0.18778203,9.7573
20210720:12:41:31:529,0.0481043,0.19329827,9.740532
20210720:12:41:31:533,0.053524774,0.18550275,9.751602
20210720:12:41:31:536,0.07330088,0.18343416,9.738559
20210720:12:41:31:541,0.054214302,0.19806752,9.735868
20210720:12:41:31:545,0.06438487,0.18633594,9.75008
20210720:12:41:31:548,0.05948155,0.18315643,9.754926
20210720:12:41:31:552,0.06335058,0.20782627,9.766858
20210720:12:41:31:557,0.061655484,0.20366995,9.749562
20210720:12:41:31:561,0.0608223,0.18242858,9.763631
20210720:12:41:31:565,0.05490383,0.18223706,9.752052
20210720:12:41:31:569,0.061109602,0.19688958,9.75008
20210720:12:41:31:573,0.076298416,0.20049044,9.748221
20210720:12:41:31:578,0.056551043,0.20010738,9.753509
20210720:12:41:31:580,0.062345013,0.20548955,9.750865
20210720:12:41:31:585,0.07698795,0.19347066,9.752052
20210720:12:41:31:588,0.06473921,0.2064951,9.752646
20210720:12:41:31:593,0.06798575,0.19734927,9.758134
20210720:12:41:31:596,0.051628567,0.1954339,9.755482
20210720:12:41:31:600,0.049349286,0.19954234,9.749822
20210720:12:41:31:606,0.053189587,0.21258596,9.751287
20210720:12:41:31:609,0.059155937,0.20090225,9.752857
20210720:12:41:31:613,0.03688986,0.19484013,9.769722
20210720:12:41:31:616,0.054961298,0.18967824,9.761784
20210720:12:41:31:620,0.06698018,0.1954339,9.758229
20210720:12:41:31:625,0.045585603,0.2096363,9.747763
20210720:12:41:31:629,0.056005165,0.21947168,9.757914
20210720:12:41:31:632,0.07147171,0.21187727,9.74736
20210720:12:41:31:636,0.073904224,0.20619823,9.7446785
20210720:12:41:31:641,0.077122025,0.1923789,9.749811
20210720:12:41:31:644,0.06805279,0.19907309,9.759513
20210720:12:41:31:648,0.05707777,0.20532674,9.750722
20210720:12:41:31:652,0.06918285,0.19295351,9.752829
20210720:12:41:31:657,0.074718244,0.18129852,9.748203
20210720:12:41:31:662,0.06259401,0.19354728,9.748414
20210720:12:41:31:665,0.05097734,0.19930293,9.748979
20210720:12:41:31:669,0.055918977,0.20152475,9.734987
20210720:12:41:31:673,0.058322754,0.20329645,9.746019
20210720:12:41:31:677,0.055526324,0.1991018,9.737237
20210720:12:41:31:681,0.05160941,0.1963054,9.746777
20210720:12:41:31:685,0.033097442,0.21183898,9.759504
20210720:12:41:31:690,0.053946152,0.19774191,9.747379
20210720:12:41:31:693,0.060448803,0.19472522,9.762242
20210720:12:41:31:697,0.051532798,0.19485928,9.777641
20210720:12:41:31:700,0.049387593,0.1946007,9.760327
20210720:12:41:31:706,0.059893347,0.18342458,9.787487
20210720:12:41:31:709,0.054357957,0.19653523,9.7661495
20210720:12:41:31:733,0.061827864,0.20659088,9.749965
20210720:12:41:31:734,0.07147171,0.20691648,9.775047
20210720:12:41:31:734,0.064183764,0.20116083,9.753834
20210720:12:41:31:735,0.059998695,0.19298224,9.757463
20210720:12:41:31:735,0.06356127,0.19560628,9.718419
20210720:12:41:31:735,0.058983553,0.20350714,9.743405
20210720:12:41:31:738,0.04541322,0.19153613,9.753404
20210720:12:41:31:740,0.050125007,0.18886422,9.711811
20210720:12:41:31:748,0.055641245,0.20569065,9.759954
20210720:12:41:31:748,0.055018757,0.20151517,9.750865
20210720:12:41:31:753,0.053610966,0.19153613,9.76343
20210720:12:41:31:775,0.07915231,0.19771318,9.744488
20210720:12:41:31:776,0.065639436,0.1993987,9.789182
20210720:12:41:31:776,0.048429914,0.18284997,9.799285
20210720:12:41:31:776,0.054894257,0.19402611,9.757646
20210720:12:41:31:777,0.051580682,0.21391714,9.769329
20210720:12:41:31:777,0.03700478,0.2018312,9.806679
20210720:12:41:31:781,0.0535152,0.22076456,9.742017
20210720:12:41:31:784,0.061119184,0.21019176,9.777939
20210720:12:41:31:790,0.051686026,0.1931163,9.810519
20210720:12:41:31:793,0.070399106,0.20812316,9.746508
20210720:12:41:31:797,0.06531382,0.2203719,9.788828
20210720:12:41:31:800,0.06694188,0.20086396,9.808153
20210720:12:41:31:806,0.069853224,0.17451814,9.751727
20210720:12:41:31:808,0.07016926,0.17852126,9.781367
20210720:12:41:31:813,0.047884032,0.18382682,9.813478
20210720:12:41:31:816,0.07416279,0.19881451,9.764637
20210720:12:41:31:822,0.06372407,0.19306841,9.771542
20210720:12:41:31:824,0.044963107,0.17666335,9.790207
20210720:12:41:31:829,0.05233725,0.17366582,9.752551
20210720:12:41:31:832,0.059606045,0.18542613,9.747044
20210720:12:41:31:836,0.054185573,0.19298224,9.724108
20210720:12:41:31:841,0.049876012,0.2022909,9.73401
20210720:12:41:31:845,0.059960388,0.21623473,9.757885
