TIME,X,Y,Z
20210720:08:47:22:852,8.901179E-4,-1.2217305E-4,8.726646E-5
20210720:08:47:22:857,5.5850536E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:47:22:860,6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:08:47:22:864,-1.2217305E-4,-1.0471976E-4,5.9341197E-4
20210720:08:47:22:868,5.7595863E-4,-1.0471976E-4,6.981317E-4
20210720:08:47:22:872,-5.410521E-4,-1.0471976E-4,2.7925268E-4
20210720:08:47:22:876,-0.0024609142,-5.5850536E-4,6.457718E-4
20210720:08:47:22:880,-0.0015707964,-1.9198621E-4,-1.5707963E-4
20210720:08:47:22:884,-2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:08:47:22:888,0.001134464,-1.2217305E-4,-2.2689281E-4
20210720:08:47:22:892,9.250245E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:47:22:896,5.7595863E-4,-1.0471976E-4,4.1887903E-4
20210720:08:47:22:900,-5.235988E-5,-7.5049157E-4,3.4906585E-5
20210720:08:47:22:905,-9.0757123E-4,-0.0013613568,-0.0011519173
20210720:08:47:22:908,-1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:08:47:22:912,-4.712389E-4,-3.4906585E-5,-8.726646E-4
20210720:08:47:22:916,-2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:08:47:22:921,1.2217305E-4,-1.0471976E-4,3.1415926E-4
20210720:08:47:22:924,0.0,-5.5850536E-4,-6.6322513E-4
20210720:08:47:22:928,-1.3962634E-4,-6.283185E-4,5.235988E-5
20210720:08:47:22:932,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:08:47:22:937,-1.0471976E-4,5.5850536E-4,5.061455E-4
20210720:08:47:22:940,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:08:47:22:944,-1.7453292E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:47:22:949,-1.7453292E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:47:22:953,2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:47:22:957,6.457718E-4,-5.5850536E-4,1.2217305E-4
20210720:08:47:22:961,6.981317E-5,-6.283185E-4,4.886922E-4
20210720:08:47:22:964,-4.363323E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:47:22:968,-3.4906584E-4,-1.2217305E-4,-4.712389E-4
20210720:08:47:22:973,-5.2359875E-4,3.1415926E-4,4.0142573E-4
20210720:08:47:22:976,-3.4906584E-4,-3.4906585E-5,6.6322513E-4
20210720:08:47:22:980,-6.457718E-4,1.9198621E-4,8.726646E-5
20210720:08:47:22:985,-2.443461E-4,-2.443461E-4,-6.981317E-5
20210720:08:47:22:989,2.443461E-4,-0.0011519173,-1.5707963E-4
20210720:08:47:22:992,-5.410521E-4,0.0010821042,-2.9670598E-4
20210720:08:47:22:996,-2.2689281E-4,4.5378561E-4,0.0
20210720:08:47:23:000,-1.7453292E-4,4.1887903E-4,2.7925268E-4
20210720:08:47:23:005,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:08:47:23:009,-1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:08:47:23:013,-4.886922E-4,-5.5850536E-4,5.2359875E-4
20210720:08:47:23:017,-3.4906584E-4,-1.9198621E-4,-5.235988E-5
20210720:08:47:23:022,8.5521134E-4,-5.7595863E-4,4.5378561E-4
20210720:08:47:23:025,6.806784E-4,-1.9198621E-4,-1.9198621E-4
