TIME,X,Y,Z
20210720:06:32:13:104,-0.0024085543,-0.0015009831,1.7453292E-5
20210720:06:32:13:106,-0.001850049,-9.5993106E-4,2.2689281E-4
20210720:06:32:13:109,-0.0050090947,-0.0014486233,-5.235988E-5
20210720:06:32:13:112,-0.0045029493,-0.001972222,6.981317E-5
20210720:06:32:13:116,-4.886922E-4,-3.4906584E-4,-6.981317E-5
20210720:06:32:13:120,-4.5378561E-4,-9.0757123E-4,6.981317E-5
20210720:06:32:13:124,-0.0012740904,-0.0017453292,-9.5993106E-4
20210720:06:32:13:128,-5.2359875E-4,-5.5850536E-4,-5.235988E-5
20210720:06:32:13:132,0.0023561944,0.0012042772,2.0943952E-4
20210720:06:32:13:136,0.0012217305,8.726646E-4,-5.235988E-5
20210720:06:32:13:141,3.1415926E-4,0.0,6.981317E-5
20210720:06:32:13:144,-9.424778E-4,-7.15585E-4,6.806784E-4
20210720:06:32:13:149,-0.0013089969,-0.0015882496,1.7453292E-5
20210720:06:32:13:152,-4.0142573E-4,-3.4906584E-4,-6.457718E-4
20210720:06:32:13:156,1.7453292E-4,5.410521E-4,-3.1415926E-4
20210720:06:32:13:161,-4.712389E-4,2.443461E-4,-4.0142573E-4
20210720:06:32:13:165,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:06:32:13:169,5.061455E-4,9.5993106E-4,3.6651915E-4
20210720:06:32:13:173,1.7453292E-5,4.363323E-4,1.5707963E-4
20210720:06:32:13:176,-1.7453292E-4,6.806784E-4,2.443461E-4
20210720:06:32:13:180,8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:06:32:13:184,-4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:06:32:13:189,3.4906585E-5,-2.7925268E-4,-1.7453292E-4
20210720:06:32:13:192,2.443461E-4,0.0,1.9198621E-4
20210720:06:32:13:196,-1.7453292E-5,5.9341197E-4,2.443461E-4
20210720:06:32:13:201,4.1887903E-4,5.7595863E-4,-3.4906585E-5
20210720:06:32:13:206,4.363323E-4,3.8397242E-4,-3.4906584E-4
20210720:06:32:13:208,3.1415926E-4,-6.457718E-4,1.5707963E-4
20210720:06:32:13:213,-1.2217305E-4,5.235988E-5,6.806784E-4
20210720:06:32:13:216,2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:06:32:13:221,2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:06:32:13:225,-1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:06:32:13:229,2.2689281E-4,1.0471976E-4,2.6179937E-4
20210720:06:32:13:233,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:32:13:236,2.0943952E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:32:13:242,2.7925268E-4,4.0142573E-4,1.5707963E-4
20210720:06:32:13:245,-1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:06:32:13:249,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:06:32:13:253,-1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:32:13:257,8.726646E-5,1.2217305E-4,6.981317E-5
20210720:06:32:13:261,-8.0285146E-4,1.7453292E-4,-9.5993106E-4
20210720:06:32:13:264,-5.7595863E-4,1.9198621E-4,-5.235988E-5
20210720:06:32:13:268,-4.712389E-4,-2.443461E-4,6.457718E-4
20210720:06:32:13:273,-6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:06:32:13:277,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:06:32:13:281,1.7453292E-5,-0.0017627826,-5.235988E-5
20210720:06:32:13:285,2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:06:32:13:289,2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:06:32:13:293,2.9670598E-4,-1.7453292E-4,-8.0285146E-4
20210720:06:32:13:296,0.0,1.2217305E-4,-9.250245E-4
20210720:06:32:13:301,-7.5049157E-4,1.7453292E-4,-3.6651915E-4
20210720:06:32:13:305,-6.283185E-4,1.9198621E-4,1.7453292E-5
20210720:06:32:13:309,-4.1887903E-4,-1.0471976E-4,9.773844E-4
20210720:06:32:13:312,-1.2217305E-4,1.7453292E-5,-2.2689281E-4
20210720:06:32:13:316,8.726646E-5,-7.15585E-4,-0.001134464
20210720:06:32:13:322,2.6179937E-4,-3.8397242E-4,-8.726646E-5
20210720:06:32:13:324,2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:06:32:13:329,-1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:06:32:13:333,-4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:06:32:13:336,-0.0015882496,1.9198621E-4,2.443461E-4
20210720:06:32:13:341,-0.001012291,1.9198621E-4,6.981317E-4
20210720:06:32:13:345,-9.250245E-4,1.9198621E-4,1.7453292E-5
20210720:06:32:13:350,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:06:32:13:353,-4.886922E-4,-8.726646E-4,-5.061455E-4
20210720:06:32:13:358,-7.15585E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:32:13:361,-8.726646E-4,5.410521E-4,-1.5707963E-4
20210720:06:32:13:364,-5.2359875E-4,3.8397242E-4,-8.2030473E-4
20210720:06:32:13:368,-7.15585E-4,-2.0943952E-4,5.2359875E-4
20210720:06:32:13:373,-8.726646E-4,1.2217305E-4,2.9670598E-4
20210720:06:32:13:377,-3.3161257E-4,-8.726646E-4,2.6179937E-4
20210720:06:32:13:381,-5.5850536E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:32:13:384,-5.410521E-4,5.5850536E-4,-2.2689281E-4
20210720:06:32:13:389,1.5707963E-4,-3.6651915E-4,-3.8397242E-4
20210720:06:32:13:392,2.6179937E-4,-0.0010297443,9.0757123E-4
20210720:06:32:13:396,-7.6794485E-4,4.363323E-4,-1.2217305E-4
20210720:06:32:13:401,-1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:06:32:13:406,-2.0943952E-4,-1.0471976E-4,-5.410521E-4
20210720:06:32:13:409,-8.726646E-5,-4.1887903E-4,-2.9670598E-4
20210720:06:32:13:413,-9.5993106E-4,8.726646E-5,-7.15585E-4
20210720:06:32:13:416,-1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:06:32:13:421,2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:06:32:13:425,-3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:06:32:13:428,-5.061455E-4,6.283185E-4,6.981317E-5
20210720:06:32:13:433,-7.15585E-4,-2.2689281E-4,2.2689281E-4
20210720:06:32:13:436,-7.5049157E-4,-5.5850536E-4,-5.235988E-5
20210720:06:32:13:441,0.001012291,-9.424778E-4,-3.4906584E-4
20210720:06:32:13:445,4.1887903E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:32:13:448,0.0010646508,-0.0012042772,6.981317E-5
20210720:06:32:13:453,-5.061455E-4,-0.0010995574,9.948377E-4
20210720:06:32:13:457,0.0012915436,-0.0013439035,5.061455E-4
20210720:06:32:13:461,-3.4906585E-5,-9.424778E-4,2.9670598E-4
20210720:06:32:13:465,-1.3962634E-4,-4.1887903E-4,2.6179937E-4
20210720:06:32:13:469,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:06:32:13:473,2.9670598E-4,0.0011170107,-1.7453292E-4
20210720:06:32:13:476,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:06:32:13:481,-6.981317E-4,-0.0015184365,1.7453292E-4
20210720:06:32:13:484,-0.0015009831,4.712389E-4,2.443461E-4
20210720:06:32:13:489,-0.0014486233,6.1086525E-4,-1.7453292E-4
20210720:06:32:13:492,-1.0471976E-4,0.0014137167,-1.0471976E-4
20210720:06:32:13:496,-3.8397242E-4,0.0014660766,-5.410521E-4
20210720:06:32:13:500,-6.981317E-4,3.4906584E-4,-1.2217305E-4
20210720:06:32:13:505,-2.9670598E-4,-1.5707963E-4,6.457718E-4
20210720:06:32:13:509,-1.0471976E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:32:13:512,-3.3161257E-4,-8.901179E-4,1.7453292E-5
20210720:06:32:13:516,-1.0471976E-4,0.0,2.2689281E-4
20210720:06:32:13:521,8.726646E-5,6.1086525E-4,-5.235988E-5
20210720:06:32:13:524,2.6179937E-4,-1.7453292E-4,-3.4906584E-4
20210720:06:32:13:529,2.7925268E-4,1.2217305E-4,5.9341197E-4
20210720:06:32:13:532,2.9670598E-4,-2.443461E-4,-8.726646E-4
20210720:06:32:13:536,0.0,-1.7453292E-4,-3.4906585E-5
20210720:06:32:13:541,-7.5049157E-4,0.0,-5.410521E-4
20210720:06:32:13:544,4.363323E-4,1.5707963E-4,3.1415926E-4
20210720:06:32:13:549,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:06:32:13:552,1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:32:13:557,-1.5707963E-4,3.3161257E-4,-5.5850536E-4
20210720:06:32:13:561,-4.0142573E-4,3.4906584E-4,-4.363323E-4
20210720:06:32:13:564,-6.981317E-5,-4.0142573E-4,-4.1887903E-4
20210720:06:32:13:568,2.2689281E-4,-5.9341197E-4,1.3962634E-4
20210720:06:32:13:573,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:06:32:13:577,2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:06:32:13:581,-1.7453292E-5,8.0285146E-4,-4.886922E-4
20210720:06:32:13:585,-3.1415926E-4,6.1086525E-4,-4.1887903E-4
20210720:06:32:13:591,1.9198621E-4,3.8397242E-4,1.3962634E-4
20210720:06:32:13:593,0.0010297443,5.410521E-4,-5.235988E-5
20210720:06:32:13:597,5.410521E-4,3.8397242E-4,-6.6322513E-4
20210720:06:32:13:601,1.7453292E-5,3.4906584E-4,-4.5378561E-4
20210720:06:32:13:606,7.5049157E-4,8.726646E-5,-2.9670598E-4
20210720:06:32:13:608,0.0010646508,-6.981317E-4,1.5707963E-4
20210720:06:32:13:612,4.1887903E-4,9.250245E-4,-1.7453292E-4
20210720:06:32:13:616,3.1415926E-4,3.1415926E-4,1.7453292E-4
