TIME,X,Y,Z
20210720:06:32:13:103,0.083873674,0.19340362,9.749438
20210720:06:32:13:106,0.07526412,0.18992724,9.760959
20210720:06:32:13:108,0.07149086,0.17248787,9.7672415
20210720:06:32:13:112,0.0727167,0.18957289,9.7621565
20210720:06:32:13:116,0.081948735,0.18972611,9.750999
20210720:06:32:13:120,0.06776549,0.20096928,9.747839
20210720:06:32:13:124,0.07175901,0.18787779,9.752819
20210720:06:32:13:128,0.072075054,0.20107463,9.758527
20210720:06:32:13:132,0.06981492,0.1988528,9.758221
20210720:06:32:13:136,0.086219996,0.20127574,9.753097
20210720:06:32:13:141,0.079430036,0.21161869,9.753106
20210720:06:32:13:144,0.07412448,0.19973388,9.751478
20210720:06:32:13:149,0.079995066,0.2000499,9.754754
20210720:06:32:13:152,0.09591172,0.17794664,9.761696
20210720:06:32:13:156,0.08051222,0.17802325,9.75393
20210720:06:32:13:161,0.08575072,0.17987159,9.766026
20210720:06:32:13:164,0.07615477,0.17698897,9.745856
20210720:06:32:13:169,0.08521442,0.1837023,9.744775
20210720:06:32:13:173,0.08162312,0.19645862,9.761917
20210720:06:32:13:176,0.088480115,0.18364485,9.752139
20210720:06:32:13:180,0.08039729,0.18839495,9.750971
20210720:06:32:13:184,0.08763736,0.17913418,9.757972
20210720:06:32:13:189,0.07590577,0.1884141,9.759264
20210720:06:32:13:192,0.06347507,0.18937178,9.758489
20210720:06:32:13:196,0.07681557,0.19012834,9.750032
20210720:06:32:13:201,0.0765953,0.18672858,9.746221
20210720:06:32:13:206,0.06967127,0.19242677,9.761208
20210720:06:32:13:208,0.0760973,0.18915151,9.753729
20210720:06:32:13:212,0.08061756,0.18890251,9.766446
20210720:06:32:13:216,0.07623138,0.1893239,9.75437
20210720:06:32:13:221,0.07588662,0.18782991,9.764848
20210720:06:32:13:225,0.07673895,0.2069069,9.754591
20210720:06:32:13:228,0.07767748,0.20419668,9.761946
20210720:06:32:13:232,0.0833278,0.21048863,9.758727
20210720:06:32:13:236,0.08636365,0.2004713,9.757176
20210720:06:32:13:240,0.085683696,0.19643947,9.75482
20210720:06:32:13:245,0.081632696,0.18892166,9.766217
20210720:06:32:13:248,0.08609549,0.1974929,9.763487
20210720:06:32:13:252,0.09479123,0.17872237,9.759178
20210720:06:32:13:256,0.08174762,0.17704643,9.760461
20210720:06:32:13:261,0.060037002,0.1866424,9.762645
20210720:06:32:13:264,0.07000645,0.18817468,9.762971
20210720:06:32:13:268,0.07968861,0.20236751,9.763497
20210720:06:32:13:273,0.07676768,0.20347841,9.751881
20210720:06:32:13:277,0.08835562,0.17325401,9.762501
20210720:06:32:13:281,0.08989748,0.18200722,9.76364
20210720:06:32:13:284,0.080062106,0.19813456,9.758211
20210720:06:32:13:289,0.071567476,0.18467914,9.761084
20210720:06:32:13:292,0.07074387,0.19230227,9.751862
20210720:06:32:13:296,0.07029376,0.18390343,9.758402
20210720:06:32:13:300,0.06987239,0.18059942,9.7553
20210720:06:32:13:305,0.07512048,0.18091545,9.757827
20210720:06:32:13:308,0.06786125,0.18765754,9.752234
20210720:06:32:13:312,0.08451532,0.18965909,9.7479925
20210720:06:32:13:316,0.07560889,0.19642988,9.758412
20210720:06:32:13:320,0.07728483,0.20202273,9.756583
20210720:06:32:13:324,0.08439083,0.17854041,9.757435
20210720:06:32:13:329,0.09232042,0.18828002,9.749955
20210720:06:32:13:332,0.08350976,0.18909405,9.758881
20210720:06:32:13:336,0.08233181,0.17793708,9.752838
20210720:06:32:13:341,0.07859685,0.18689139,9.756075
20210720:06:32:13:345,0.09298122,0.17554286,9.760413
20210720:06:32:13:349,0.07101203,0.17357005,9.758757
20210720:06:32:13:352,0.06290047,0.19123925,9.7577505
20210720:06:32:13:357,0.06576393,0.18858649,9.756085
20210720:06:32:13:361,0.07331046,0.1904348,9.7584505
20210720:06:32:13:364,0.07998549,0.18066646,9.758076
20210720:06:32:13:368,0.07399041,0.1837885,9.759925
20210720:06:32:13:372,0.08316499,0.19024327,9.757234
20210720:06:32:13:376,0.0901369,0.18839495,9.754322
20210720:06:32:13:380,0.08288726,0.2038998,9.764934
20210720:06:32:13:384,0.061435215,0.20359334,9.772624
20210720:06:32:13:389,0.07217082,0.19687042,9.756669
20210720:06:32:13:392,0.072956115,0.17577271,9.759993
20210720:06:32:13:396,0.077629596,0.18703504,9.752704
20210720:06:32:13:401,0.08227435,0.17315824,9.769386
20210720:06:32:13:405,0.081948735,0.18530163,9.772949
20210720:06:32:13:408,0.06423164,0.19615217,9.763775
20210720:06:32:13:412,0.060985107,0.2045989,9.76115
20210720:06:32:13:416,0.07380845,0.18708292,9.753509
20210720:06:32:13:421,0.07467994,0.1860199,9.758661
20210720:06:32:13:425,0.07570466,0.18317558,9.763823
