TIME,X,Y,Z
20210720:08:42:13:955,0.085616656,0.19718644,9.7534895
20210720:08:42:13:956,0.068560354,0.20130448,9.76229
20210720:08:42:13:960,0.06799533,0.19552967,9.746087
20210720:08:42:13:964,0.077533826,0.18109742,9.749323
20210720:08:42:13:968,0.07148129,0.1931163,9.749955
20210720:08:42:13:972,0.08206366,0.1885386,9.757368
20210720:08:42:13:976,0.07480443,0.19682254,9.761142
20210720:08:42:13:981,0.061684214,0.20757729,9.742792
20210720:08:42:13:984,0.0723432,0.20460847,9.757569
20210720:08:42:13:989,0.074823596,0.20206106,9.761256
20210720:08:42:13:992,0.07191224,0.1875426,9.758652
20210720:08:42:13:996,0.07994718,0.18563682,9.747265
20210720:08:42:14:001,0.07543651,0.19035819,9.747877
20210720:08:42:14:005,0.07941088,0.18927601,9.760251
20210720:08:42:14:008,0.08406521,0.17704643,9.756611
20210720:08:42:14:012,0.089868754,0.18000565,9.759274
20210720:08:42:14:016,0.07896077,0.18663281,9.741614
20210720:08:42:14:020,0.07177817,0.1922161,9.740724
20210720:08:42:14:024,0.08124005,0.18081969,9.76206
20210720:08:42:14:028,0.07771579,0.19811541,9.75234
20210720:08:42:14:032,0.069834076,0.18773414,9.756161
20210720:08:42:14:036,0.08594226,0.19056888,9.738942
20210720:08:42:14:040,0.08713937,0.18254352,9.743932
20210720:08:42:14:044,0.06841671,0.18708292,9.745693
20210720:08:42:14:048,0.0704853,0.18275422,9.743252
20210720:08:42:14:052,0.073904224,0.18433438,9.749305
20210720:08:42:14:057,0.076997526,0.17816691,9.75957
20210720:08:42:14:060,0.07348284,0.18242858,9.745167
20210720:08:42:14:064,0.07966945,0.1739627,9.752359
20210720:08:42:14:068,0.086172104,0.19089448,9.752915
20210720:08:42:14:072,0.08805874,0.18476534,9.766791
20210720:08:42:14:076,0.07567593,0.18590496,9.761343
20210720:08:42:14:080,0.070523605,0.19437087,9.755165
20210720:08:42:14:084,0.0695755,0.19344193,9.741892
20210720:08:42:14:088,0.08033983,0.18139431,9.740829
20210720:08:42:14:093,0.08511866,0.18285954,9.757205
20210720:08:42:14:096,0.07886501,0.1890366,9.765163
20210720:08:42:14:100,0.07202716,0.19949447,9.753279
20210720:08:42:14:104,0.0728795,0.2006724,9.755059
20210720:08:42:14:108,0.08634449,0.19369091,9.757157
