TIME,X,Y,Z
20210720:08:42:13:955,8.726646E-5,0.0,1.2217305E-4
20210720:08:42:13:956,-6.981317E-4,-5.235988E-5,-3.3161257E-4
20210720:08:42:13:961,-4.5378561E-4,-6.981317E-5,3.3161257E-4
20210720:08:42:13:964,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:08:42:13:968,-1.2217305E-4,-6.981317E-5,-0.0012042772
20210720:08:42:13:972,-4.1887903E-4,6.806784E-4,-0.0014486233
20210720:08:42:13:976,-5.9341197E-4,1.7453292E-4,-7.15585E-4
20210720:08:42:13:981,-6.283185E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:42:13:984,-3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:08:42:13:989,-4.5378561E-4,6.806784E-4,6.1086525E-4
20210720:08:42:13:992,1.3962634E-4,8.0285146E-4,7.5049157E-4
20210720:08:42:13:996,-6.981317E-5,7.6794485E-4,6.981317E-5
20210720:08:42:14:001,-8.5521134E-4,5.235988E-5,5.2359875E-4
20210720:08:42:14:005,-0.001553343,-9.250245E-4,6.1086525E-4
20210720:08:42:14:008,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:08:42:14:013,6.283185E-4,8.3775807E-4,4.363323E-4
20210720:08:42:14:016,2.6179937E-4,1.9198621E-4,5.9341197E-4
20210720:08:42:14:020,-3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:08:42:14:025,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:08:42:14:028,-5.7595863E-4,-6.981317E-5,5.410521E-4
20210720:08:42:14:032,-1.7453292E-4,-6.981317E-5,-8.901179E-4
20210720:08:42:14:036,-1.2217305E-4,-6.981317E-5,-0.0010821042
20210720:08:42:14:040,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:08:42:14:044,-6.6322513E-4,0.0,2.443461E-4
20210720:08:42:14:048,-8.901179E-4,-5.061455E-4,4.363323E-4
20210720:08:42:14:052,6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:08:42:14:057,3.4906585E-5,-8.726646E-5,-5.061455E-4
20210720:08:42:14:061,-6.981317E-5,-6.981317E-5,4.363323E-4
20210720:08:42:14:064,-1.0471976E-4,3.6651915E-4,5.9341197E-4
20210720:08:42:14:068,-1.0471976E-4,2.9670598E-4,6.1086525E-4
20210720:08:42:14:072,-1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:08:42:14:076,1.9198621E-4,5.7595863E-4,-5.5850536E-4
20210720:08:42:14:080,-3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:08:42:14:084,-1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:08:42:14:089,-1.0471976E-4,2.2689281E-4,-0.0011519173
20210720:08:42:14:093,-1.0471976E-4,7.330383E-4,-2.2689281E-4
20210720:08:42:14:097,6.457718E-4,6.283185E-4,-6.981317E-5
20210720:08:42:14:101,1.3962634E-4,0.0010471975,5.061455E-4
20210720:08:42:14:105,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:08:42:14:108,6.981317E-5,-3.4906585E-5,5.410521E-4
20210720:08:42:14:113,-6.981317E-5,-3.8397242E-4,0.0
20210720:08:42:14:116,-1.0471976E-4,-2.443461E-4,-8.0285146E-4
20210720:08:42:14:121,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:08:42:14:125,-1.0471976E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:42:14:128,-1.0471976E-4,-2.2689281E-4,-8.901179E-4
20210720:08:42:14:133,6.457718E-4,3.3161257E-4,-9.424778E-4
20210720:08:42:14:137,-2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:08:42:14:141,2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:08:42:14:144,-3.4906584E-4,-3.4906584E-4,3.4906585E-5
20210720:08:42:14:148,-4.0142573E-4,3.6651915E-4,4.0142573E-4
20210720:08:42:14:152,-1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:08:42:14:156,-5.410521E-4,0.0014137167,4.363323E-4
20210720:08:42:14:161,0.001134464,-1.9198621E-4,-4.712389E-4
20210720:08:42:14:164,-0.0015358897,0.001850049,1.7453292E-4
20210720:08:42:14:168,0.0012915436,-0.002984513,5.410521E-4
20210720:08:42:14:173,-1.9198621E-4,4.5378561E-4,6.1086525E-4
20210720:08:42:14:177,-2.6179937E-4,9.0757123E-4,1.7453292E-4
20210720:08:42:14:181,-1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:08:42:14:184,-0.0020071287,0.0017627826,-1.3962634E-4
20210720:08:42:14:189,0.0014660766,-0.00286234,5.235988E-5
20210720:08:42:14:193,6.457718E-4,-0.0016057029,-3.4906585E-5
20210720:08:42:14:198,-0.0013613568,0.0038397242,-2.2689281E-4
20210720:08:42:14:200,0.0013788101,-9.424778E-4,3.4906585E-5
20210720:08:42:14:206,-1.7453292E-4,6.6322513E-4,-3.4906584E-4
20210720:08:42:14:208,4.1887903E-4,-9.948377E-4,3.3161257E-4
20210720:08:42:14:213,9.948377E-4,-0.0017627826,-0.0013788101
20210720:08:42:14:216,-7.330383E-4,0.0012042772,3.4906585E-5
20210720:08:42:14:221,0.0027401668,-4.712389E-4,-8.726646E-5
20210720:08:42:14:224,0.0011868239,1.5707963E-4,-6.283185E-4
20210720:08:42:14:228,-0.002042035,0.0029321532,-1.7453292E-5
20210720:08:42:14:233,0.002094395,-0.003752458,-2.2689281E-4
20210720:08:42:14:237,5.061455E-4,-5.5850536E-4,7.853982E-4
20210720:08:42:14:241,5.9341197E-4,2.9670598E-4,-5.410521E-4
20210720:08:42:14:244,7.6794485E-4,-0.0013439035,-4.363323E-4
20210720:08:42:14:249,-7.6794485E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:42:14:254,0.0011519173,-0.002565634,1.7453292E-4
20210720:08:42:14:257,6.1086525E-4,-0.0011868239,-3.1415926E-4
20210720:08:42:14:261,-0.0013788101,0.0030892328,-5.410521E-4
20210720:08:42:14:264,0.0026529005,-0.001256637,-1.9198621E-4
20210720:08:42:14:268,-5.9341197E-4,-7.15585E-4,-1.9198621E-4
20210720:08:42:14:273,-8.2030473E-4,5.061455E-4,1.7453292E-4
20210720:08:42:14:276,1.3962634E-4,-0.0018151425,1.0471976E-4
20210720:08:42:14:281,-0.0014486233,0.0019024089,-7.853982E-4
20210720:08:42:14:285,7.15585E-4,-6.806784E-4,-3.4906584E-4
20210720:08:42:14:290,8.5521134E-4,5.061455E-4,-6.6322513E-4
20210720:08:42:14:294,-0.0013264503,0.0016580628,4.0142573E-4
20210720:08:42:14:297,5.5850536E-4,-0.0018675023,5.9341197E-4
20210720:08:42:14:301,0.0,5.235988E-5,1.7453292E-4
20210720:08:42:14:306,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:08:42:14:309,1.7453292E-5,-0.0011693706,-6.457718E-4
20210720:08:42:14:313,-4.0142573E-4,0.00143117,2.7925268E-4
20210720:08:42:14:317,6.457718E-4,-2.443461E-4,-5.235988E-5
20210720:08:42:14:322,-1.5707963E-4,3.8397242E-4,5.5850536E-4
20210720:08:42:14:325,-5.5850536E-4,8.726646E-4,4.1887903E-4
20210720:08:42:14:328,-8.0285146E-4,-3.4906584E-4,1.7453292E-5
20210720:08:42:14:333,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:08:42:14:338,-1.7453292E-4,-2.0943952E-4,0.0
20210720:08:42:14:342,5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:08:42:14:345,6.806784E-4,2.0943952E-4,6.1086525E-4
20210720:08:42:14:349,-4.1887903E-4,-2.0943952E-4,2.9670598E-4
20210720:08:42:14:352,2.7925268E-4,-6.6322513E-4,4.363323E-4
20210720:08:42:14:357,-3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:08:42:14:361,-8.726646E-5,-5.2359875E-4,4.363323E-4
20210720:08:42:14:365,-1.0471976E-4,5.9341197E-4,5.9341197E-4
20210720:08:42:14:368,-1.0471976E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:42:14:373,5.061455E-4,-0.0010471975,3.6651915E-4
20210720:08:42:14:377,-5.235988E-5,-3.6651915E-4,-6.1086525E-4
20210720:08:42:14:381,-2.2689281E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:42:14:384,2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:08:42:14:389,-4.712389E-4,-6.981317E-5,-9.250245E-4
20210720:08:42:14:393,-4.886922E-4,-6.981317E-5,-3.1415926E-4
20210720:08:42:14:397,-2.9670598E-4,-6.981317E-5,4.712389E-4
20210720:08:42:14:402,-1.3962634E-4,-8.2030473E-4,-1.3962634E-4
20210720:08:42:14:405,3.1415926E-4,-3.1415926E-4,3.6651915E-4
20210720:08:42:14:409,-3.4906585E-5,6.283185E-4,1.3962634E-4
20210720:08:42:14:413,3.3161257E-4,1.5707963E-4,5.410521E-4
20210720:08:42:14:416,2.6179937E-4,-4.712389E-4,0.0
20210720:08:42:14:422,3.8397242E-4,7.330383E-4,-8.0285146E-4
20210720:08:42:14:425,8.726646E-5,5.235988E-5,-6.1086525E-4
20210720:08:42:14:428,-6.981317E-5,-5.235988E-5,-3.3161257E-4
20210720:08:42:14:433,3.3161257E-4,-5.061455E-4,-9.773844E-4
20210720:08:42:14:437,-7.853982E-4,-1.3962634E-4,-6.981317E-5
20210720:08:42:14:440,-3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:08:42:14:444,-1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:08:42:14:448,-1.0471976E-4,5.410521E-4,-4.1887903E-4
20210720:08:42:14:452,-1.0471976E-4,-4.0142573E-4,0.0
20210720:08:42:14:457,-1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:42:14:460,-5.410521E-4,-5.2359875E-4,-4.1887903E-4
20210720:08:42:14:465,2.443461E-4,-1.3962634E-4,3.1415926E-4
20210720:08:42:14:469,0.0017802358,3.4906584E-4,5.7595863E-4
20210720:08:42:14:473,5.7595863E-4,7.5049157E-4,6.1086525E-4
20210720:08:42:14:477,0.0,1.7453292E-4,1.7453292E-4
20210720:08:42:14:480,7.853982E-4,-1.7453292E-5,2.2689281E-4
20210720:08:42:14:485,3.4906585E-5,2.443461E-4,0.0
20210720:08:42:14:489,-8.726646E-5,5.410521E-4,5.2359875E-4
20210720:08:42:14:492,-1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:08:42:14:497,1.9198621E-4,-1.9198621E-4,6.1086525E-4
20210720:08:42:14:500,5.061455E-4,8.726646E-5,1.7453292E-4
20210720:08:42:14:507,0.0,3.8397242E-4,1.0471976E-4
20210720:08:42:14:508,-8.726646E-5,5.5850536E-4,2.2689281E-4
20210720:08:42:14:513,-1.0471976E-4,1.7453292E-5,0.0
20210720:08:42:14:517,7.6794485E-4,-4.886922E-4,6.981317E-5
20210720:08:42:14:522,-4.0142573E-4,-1.3962634E-4,-9.773844E-4
20210720:08:42:14:524,5.9341197E-4,-8.726646E-5,1.0471976E-4
