TIME,X,Y,Z
20210720:13:05:17:152,0.065850124,0.19855593,9.749582
20210720:13:05:17:153,0.066836536,0.21201135,9.743117
20210720:13:05:17:157,0.07067683,0.20181204,9.736721
20210720:13:05:17:160,0.062182207,0.20677285,9.734566
20210720:13:05:17:164,0.07673895,0.19843145,9.736021
20210720:13:05:17:170,0.07212293,0.19718644,9.749074
20210720:13:05:17:173,0.06858909,0.19099984,9.74668
20210720:13:05:17:176,0.060056157,0.21080467,9.737783
20210720:13:05:17:180,0.06842628,0.20308577,9.753125
20210720:13:05:17:185,0.064748794,0.17501615,9.746182
20210720:13:05:17:190,0.068062365,0.19161275,9.744832
20210720:13:05:17:193,0.07420109,0.18962078,9.737438
20210720:13:05:17:197,0.071529165,0.19505082,9.74238
20210720:13:05:17:201,0.057422534,0.2037753,9.74646
20210720:13:05:17:205,0.05488468,0.21164744,9.745741
20210720:13:05:17:208,0.058380216,0.2077784,9.754907
20210720:13:05:17:212,0.0762218,0.2031528,9.744248
20210720:13:05:17:216,0.07216124,0.19759825,9.750214
20210720:13:05:17:221,0.06494033,0.20435949,9.745205
20210720:13:05:17:224,0.050278235,0.21943338,9.745972
20210720:13:05:17:228,0.045585603,0.20251116,9.743117
20210720:13:05:17:233,0.05985504,0.19813456,9.739613
20210720:13:05:17:237,0.0617321,0.19803879,9.747581
20210720:13:05:17:241,0.06897216,0.19025284,9.75348
20210720:13:05:17:244,0.049406745,0.19641073,9.740646
20210720:13:05:17:248,0.052528787,0.2059588,9.734872
20210720:13:05:17:253,0.052940585,0.19819202,9.726195
20210720:13:05:17:257,0.07627927,0.19829737,9.740809
20210720:13:05:17:260,0.061502255,0.19144996,9.74961
20210720:13:05:17:264,0.08240842,0.20477128,9.756286
20210720:13:05:17:269,0.06852205,0.20565234,9.742984
20210720:13:05:17:272,0.06911582,0.20950224,9.733876
20210720:13:05:17:276,0.07068641,0.22872287,9.740196
20210720:13:05:17:280,0.062096015,0.20949264,9.756525
20210720:13:05:17:286,0.06328354,0.21061313,9.75507
20210720:13:05:17:289,0.05947197,0.20915745,9.735685
20210720:13:05:17:293,0.0730423,0.20379445,9.7383585
20210720:13:05:17:296,0.059644353,0.20163967,9.729538
20210720:13:05:17:300,0.05827487,0.20689733,9.745436
20210720:13:05:17:304,0.060621187,0.20957884,9.741643
20210720:13:05:17:308,0.07135679,0.19240762,9.75936
20210720:13:05:17:312,0.073712684,0.2050969,9.733358
20210720:13:05:17:316,0.070054345,0.19711941,9.752694
20210720:13:05:17:321,0.066826954,0.20907128,9.74782
20210720:13:05:17:325,0.05818868,0.20539376,9.756994
