TIME,X,Y,Z
20210720:02:26:32:311,0.09441774,0.20006907,9.73943
20210720:02:26:32:312,0.08862377,0.19791429,9.753777
20210720:02:26:32:317,0.09444647,0.20537461,9.762272
20210720:02:26:32:322,0.09742486,0.19401653,9.755625
20210720:02:26:32:324,0.101772726,0.19887197,9.755127
20210720:02:26:32:328,0.08053137,0.18747558,9.750837
20210720:02:26:32:332,0.082743615,0.18433438,9.75122
20210720:02:26:32:336,0.08181466,0.18283083,9.760155
20210720:02:26:32:340,0.08703402,0.18945797,9.76163
20210720:02:26:32:344,0.087350056,0.19282901,9.750329
20210720:02:26:32:348,0.079238504,0.20219512,9.747341
20210720:02:26:32:352,0.07784986,0.19253212,9.746087
20210720:02:26:32:356,0.08649772,0.18689139,9.757789
20210720:02:26:32:360,0.08595184,0.19272366,9.757215
20210720:02:26:32:365,0.077466786,0.18224663,9.7578945
20210720:02:26:32:369,0.07973649,0.19387288,9.746125
20210720:02:26:32:372,0.07982268,0.1988528,9.744976
20210720:02:26:32:377,0.09193735,0.1948114,9.737171
20210720:02:26:32:381,0.075896196,0.2036891,9.742284
20210720:02:26:32:384,0.083117105,0.20237708,9.753585
20210720:02:26:32:388,0.08016745,0.18563682,9.755634
20210720:02:26:32:392,0.07121313,0.19092321,9.753404
20210720:02:26:32:396,0.07899908,0.18583794,9.75368
20210720:02:26:32:400,0.08023449,0.20246327,9.760548
20210720:02:26:32:404,0.08395029,0.19453368,9.749745
20210720:02:26:32:408,0.09449436,0.19655438,9.7374
20210720:02:26:32:412,0.08186254,0.20021272,9.734691
20210720:02:26:32:417,0.08337568,0.21656033,9.751527
20210720:02:26:32:421,0.08099106,0.19549136,9.755653
20210720:02:26:32:424,0.08012914,0.18629763,9.75915
20210720:02:26:32:428,0.086085916,0.20145771,9.7534895
20210720:02:26:32:433,0.07379887,0.20514478,9.746652
20210720:02:26:32:436,0.079046965,0.18818425,9.751296
20210720:02:26:32:441,0.0874554,0.19246508,9.763459
20210720:02:26:32:444,0.09998187,0.20421584,9.742437
20210720:02:26:32:449,0.075982384,0.19317377,9.737698
20210720:02:26:32:452,0.07803182,0.1884907,9.750367
20210720:02:26:32:457,0.08721598,0.18320431,9.748183
20210720:02:26:32:460,0.08196789,0.18483236,9.751047
20210720:02:26:32:466,0.07872135,0.20618865,9.74847
20210720:02:26:32:468,0.06640558,0.2091383,9.754189
20210720:02:26:32:472,0.06904878,0.21073765,9.759064
20210720:02:26:32:476,0.07847236,0.20969376,9.756918
20210720:02:26:32:482,0.096591674,0.20361249,9.7616005
20210720:02:26:32:485,0.10080547,0.19779935,9.752752
20210720:02:26:32:488,0.08376832,0.18576132,9.745263
20210720:02:26:32:492,0.09357498,0.18374062,9.745358
20210720:02:26:32:499,0.0728412,0.19096154,9.744238
20210720:02:26:32:501,0.08871954,0.18963993,9.751086
20210720:02:26:32:504,0.080062106,0.1943613,9.757463
20210720:02:26:32:508,0.07201759,0.18052281,9.768314
20210720:02:26:32:513,0.05253836,0.18213171,9.753049
20210720:02:26:32:517,0.073530726,0.18485153,9.736931
20210720:02:26:32:521,0.08304049,0.19505082,9.749716
20210720:02:26:32:524,0.081192166,0.19729179,9.752475
20210720:02:26:32:528,0.08086655,0.20849666,9.760586
20210720:02:26:32:533,0.06486372,0.19450495,9.756506
20210720:02:26:32:537,0.08283938,0.19813456,9.743941
20210720:02:26:32:541,0.072324045,0.19213948,9.755634
20210720:02:26:32:544,0.07120356,0.20085438,9.753355
20210720:02:26:32:548,0.062086437,0.199935,9.755615
20210720:02:26:32:552,0.079267226,0.19278112,9.753173
20210720:02:26:32:557,0.07808928,0.18821298,9.747647
20210720:02:26:32:560,0.093536675,0.19490716,9.737544
20210720:02:26:32:565,0.09619903,0.19006132,9.747532
20210720:02:26:32:568,0.0870819,0.18920897,9.762051
20210720:02:26:32:572,0.06902962,0.20498198,9.750645
20210720:02:26:32:577,0.08180509,0.20188865,9.748787
20210720:02:26:32:582,0.07573339,0.19280028,9.748595
20210720:02:26:32:585,0.07881712,0.18379807,9.760605
20210720:02:26:32:588,0.08363426,0.1842003,9.753173
20210720:02:26:32:592,0.078194626,0.20889889,9.745713
20210720:02:26:32:597,0.07087795,0.21703917,9.755615
20210720:02:26:32:601,0.0713951,0.20770179,9.755529
20210720:02:26:32:604,0.091506384,0.20437863,9.748012
20210720:02:26:32:608,0.092176765,0.20411049,9.779739
20210720:02:26:32:612,0.08959103,0.1975025,9.70141
20210720:02:26:32:617,0.12888466,0.21973984,9.685753
20210720:02:26:32:620,0.04960786,0.19384414,9.798922
20210720:02:26:32:625,0.07546524,0.18852903,9.757378
20210720:02:26:32:628,0.10150458,0.20283677,9.833369
20210720:02:26:32:634,0.036822822,0.18116446,9.754016
20210720:02:26:32:636,0.115783595,0.19679381,9.692226
20210720:02:26:32:640,0.056934115,0.17745824,9.717347
20210720:02:26:32:644,0.11986331,0.18516755,9.668188
20210720:02:26:32:649,0.06977661,0.18153796,9.74805
20210720:02:26:32:652,0.08304049,0.1927907,9.729031
20210720:02:26:32:657,0.10317094,0.21520042,9.858566
20210720:02:26:32:660,0.0426551,0.17802325,9.786204
20210720:02:26:32:665,0.11220187,0.18719785,9.743683
20210720:02:26:32:669,0.068004906,0.16936582,9.712156
20210720:02:26:32:672,0.10381258,0.1993987,9.6614275
20210720:02:26:32:676,0.09074982,0.18389384,9.767069
20210720:02:26:32:681,0.06764098,0.18987934,9.768123
20210720:02:26:32:684,0.11076535,0.20292296,9.8295
20210720:02:26:32:688,0.048065994,0.17149188,9.754561
20210720:02:26:32:692,0.10582372,0.19280028,9.685647
20210720:02:26:32:698,0.08038772,0.21076636,9.714033
20210720:02:26:32:700,0.09124782,0.19697577,9.681022
20210720:02:26:32:704,0.08925584,0.20041384,9.835965
20210720:02:26:32:708,0.045844175,0.17589721,9.81164
20210720:02:26:32:712,0.10779654,0.20750067,9.778322
20210720:02:26:32:716,0.031718384,0.18926643,9.728197
20210720:02:26:32:720,0.08596142,0.21185812,9.643222
20210720:02:26:32:725,0.07653784,0.2133521,9.747274
20210720:02:26:32:728,0.07063853,0.20227174,9.76481
20210720:02:26:32:732,0.108179614,0.20948307,9.830936
20210720:02:26:32:738,0.047194503,0.17557159,9.773878
20210720:02:26:32:740,0.112910554,0.19651608,9.709732
20210720:02:26:32:744,0.058255713,0.20791247,9.705022
20210720:02:26:32:749,0.08235096,0.21383095,9.67247
20210720:02:26:32:752,0.090318866,0.21086213,9.804189
20210720:02:26:32:756,0.0545878,0.19973388,9.79329
20210720:02:26:32:760,0.108179614,0.19290562,9.813564
20210720:02:26:32:765,0.05368758,0.1762324,9.755319
20210720:02:26:32:768,0.1242016,0.2048862,9.666666
20210720:02:26:32:772,0.08726386,0.20468509,9.737161
20210720:02:26:32:777,0.08979214,0.21983561,9.690732
20210720:02:26:32:781,0.09443689,0.20193656,9.8467865
20210720:02:26:32:784,0.056522314,0.18623058,9.798988
20210720:02:26:32:788,0.11702858,0.1934898,9.822873
20210720:02:26:32:792,0.044618342,0.17612706,9.736653
20210720:02:26:32:797,0.098372966,0.19267578,9.663371
20210720:02:26:32:800,0.078290395,0.2050107,9.728857
20210720:02:26:32:804,0.08899727,0.20611203,9.704409
20210720:02:26:32:808,0.102433525,0.2140608,9.813488
20210720:02:26:32:812,0.052902278,0.16858053,9.7922945
20210720:02:26:32:817,0.106561124,0.18984103,9.800128
20210720:02:26:32:821,0.04124731,0.17393395,9.77633
20210720:02:26:32:824,0.09911037,0.18765754,9.709158
20210720:02:26:32:828,0.05469314,0.18905574,9.719616
20210720:02:26:32:833,0.07785944,0.22500709,9.685772
20210720:02:26:32:836,0.092684336,0.22233514,9.7808695
20210720:02:26:32:840,0.0782042,0.19674593,9.796192
20210720:02:26:32:844,0.10923305,0.18747558,9.817232
20210720:02:26:32:849,0.062038556,0.17052463,9.766054
20210720:02:26:32:854,0.11167514,0.19497421,9.696986
20210720:02:26:32:857,0.06861782,0.19226398,9.711534
20210720:02:26:32:861,0.09494446,0.21795854,9.687945
20210720:02:26:32:865,0.09001241,0.21039286,9.790686
20210720:02:26:32:868,0.06870401,0.20347841,9.774634
20210720:02:26:32:872,0.09614156,0.21051736,9.798059
20210720:02:26:32:877,0.057776876,0.18188272,9.754888
20210720:02:26:32:880,0.11521856,0.19459113,9.721694
20210720:02:26:32:884,0.08760863,0.2050969,9.765718
20210720:02:26:32:888,0.08538681,0.19275239,9.72745
20210720:02:26:32:892,0.102376066,0.19104771,9.784317
20210720:02:26:32:897,0.043756433,0.1735892,9.765997
20210720:02:26:32:901,0.10460746,0.2099236,9.729901
20210720:02:26:32:904,0.06475837,0.19098069,9.765815
