TIME,X,Y,Z
20210720:02:26:32:311,-5.410521E-4,5.7595863E-4,5.061455E-4
20210720:02:26:32:313,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:02:26:32:318,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:02:26:32:322,-4.712389E-4,6.283185E-4,4.886922E-4
20210720:02:26:32:324,-0.0016755161,3.1415926E-4,5.7595863E-4
20210720:02:26:32:328,-0.0010646508,2.6179937E-4,1.5707963E-4
20210720:02:26:32:332,-2.6179937E-4,-3.4906585E-5,-9.773844E-4
20210720:02:26:32:336,-1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:02:26:32:340,3.3161257E-4,2.2689281E-4,0.0
20210720:02:26:32:344,-1.7453292E-5,-4.886922E-4,5.235988E-5
20210720:02:26:32:348,-8.726646E-5,3.1415926E-4,6.981317E-5
20210720:02:26:32:352,6.457718E-4,6.981317E-5,-2.2689281E-4
20210720:02:26:32:356,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:02:26:32:361,6.981317E-4,0.00143117,-8.0285146E-4
20210720:02:26:32:365,0.0017976891,0.0014660766,-6.981317E-5
20210720:02:26:32:369,-4.0142573E-4,4.5378561E-4,-3.8397242E-4
20210720:02:26:32:372,-7.15585E-4,2.7925268E-4,-1.2217305E-4
20210720:02:26:32:377,-1.9198621E-4,-3.4906585E-5,-7.15585E-4
20210720:02:26:32:381,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:02:26:32:384,-1.0471976E-4,5.410521E-4,4.712389E-4
20210720:02:26:32:389,-8.726646E-5,4.363323E-4,2.6179937E-4
20210720:02:26:32:392,-8.726646E-5,-1.3962634E-4,4.1887903E-4
20210720:02:26:32:396,-8.726646E-5,-1.2217305E-4,5.7595863E-4
20210720:02:26:32:401,-8.726646E-5,3.8397242E-4,-1.3962634E-4
20210720:02:26:32:404,-8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:02:26:32:408,-8.726646E-5,7.15585E-4,5.5850536E-4
20210720:02:26:32:412,-8.726646E-5,7.6794485E-4,5.9341197E-4
20210720:02:26:32:417,2.0943952E-4,3.3161257E-4,2.7925268E-4
20210720:02:26:32:421,5.061455E-4,-1.5707963E-4,0.0
20210720:02:26:32:425,-6.283185E-4,-7.5049157E-4,5.235988E-5
20210720:02:26:32:428,7.5049157E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:26:32:433,1.5707963E-4,-2.6179937E-4,3.3161257E-4
20210720:02:26:32:437,-4.886922E-4,-2.6179937E-4,5.5850536E-4
20210720:02:26:32:441,-4.712389E-4,9.250245E-4,2.7925268E-4
