TIME,X,Y,Z
20210719:23:58:55:411,4.1887903E-4,4.712389E-4,3.1415926E-4
20210719:23:58:55:411,8.726646E-5,1.3962634E-4,1.7453292E-4
20210719:23:58:55:412,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210719:23:58:55:413,-2.443461E-4,-3.6651915E-4,1.3962634E-4
20210719:23:58:55:417,-2.6179937E-4,0.0,4.5378561E-4
20210719:23:58:55:422,1.5707963E-4,5.235988E-5,3.3161257E-4
20210719:23:58:55:424,-1.9198621E-4,-5.235988E-5,-2.443461E-4
20210719:23:58:55:428,1.7453292E-4,1.7453292E-4,6.981317E-5
20210719:23:58:55:433,5.5850536E-4,8.726646E-5,1.3962634E-4
20210719:23:58:55:436,0.0011868239,3.8397242E-4,1.3962634E-4
20210719:23:58:55:441,8.726646E-5,6.981317E-4,1.3962634E-4
20210719:23:58:55:449,-1.9198621E-4,-5.7595863E-4,1.3962634E-4
20210719:23:58:55:450,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210719:23:58:55:453,-2.6179937E-4,1.7453292E-5,-1.5707963E-4
20210719:23:58:55:456,-2.6179937E-4,3.6651915E-4,-4.712389E-4
20210719:23:58:55:460,4.886922E-4,2.443461E-4,3.4906585E-5
20210719:23:58:55:465,2.9670598E-4,8.726646E-5,1.2217305E-4
20210719:23:58:55:468,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210719:23:58:55:473,6.981317E-5,5.061455E-4,1.3962634E-4
20210719:23:58:55:477,-6.981317E-5,5.7595863E-4,1.3962634E-4
20210719:23:58:55:480,1.9198621E-4,9.0757123E-4,1.3962634E-4
20210719:23:58:55:484,-6.283185E-4,3.3161257E-4,1.3962634E-4
20210719:23:58:55:489,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:55:492,1.5707963E-4,6.981317E-5,1.3962634E-4
20210719:23:58:55:496,-1.9198621E-4,-0.0011170107,-1.5707963E-4
20210719:23:58:55:500,8.0285146E-4,-3.6651915E-4,-1.7453292E-5
20210719:23:58:55:504,0.0010471975,-3.1415926E-4,4.363323E-4
20210719:23:58:55:508,-4.886922E-4,0.0,0.0
20210719:23:58:55:512,1.2217305E-4,5.235988E-5,-4.363323E-4
20210719:23:58:55:517,-1.9198621E-4,6.981317E-5,5.235988E-5
20210719:23:58:55:521,-5.5850536E-4,-2.2689281E-4,5.7595863E-4
20210719:23:58:55:524,0.0,-0.0020594886,-2.0943952E-4
20210719:23:58:55:528,-5.410521E-4,-8.3775807E-4,8.726646E-5
20210719:23:58:55:533,-4.363323E-4,-6.457718E-4,1.3962634E-4
20210719:23:58:55:537,-7.330383E-4,-3.4906585E-5,1.3962634E-4
20210719:23:58:55:541,-3.3161257E-4,5.235988E-5,1.3962634E-4
20210719:23:58:55:544,-2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210719:23:58:55:550,-2.6179937E-4,-4.363323E-4,4.5378561E-4
20210719:23:58:55:553,-2.6179937E-4,0.0,1.7453292E-5
20210719:23:58:55:557,-2.6179937E-4,5.235988E-5,-0.0010646508
20210719:23:58:55:560,3.4906585E-5,6.981317E-5,-2.9670598E-4
20210719:23:58:55:567,3.4906584E-4,6.981317E-5,6.981317E-5
20210719:23:58:55:569,-4.712389E-4,3.8397242E-4,-2.9670598E-4
20210719:23:58:55:572,-4.1887903E-4,-4.886922E-4,6.981317E-5
20210719:23:58:55:577,-6.1086525E-4,2.7925268E-4,1.3962634E-4
20210719:23:58:55:580,0.0,1.0471976E-4,1.3962634E-4
20210719:23:58:55:584,2.0943952E-4,5.061455E-4,-1.5707963E-4
20210719:23:58:55:589,8.2030473E-4,4.5378561E-4,-9.0757123E-4
20210719:23:58:55:592,-0.0036826448,-4.886922E-4,-1.7453292E-5
20210719:23:58:55:596,-9.0757123E-4,-1.3962634E-4,1.2217305E-4
20210719:23:58:55:600,-5.235988E-5,3.4906584E-4,-0.0010471975
20210719:23:58:55:604,-1.0471976E-4,2.443461E-4,-8.0285146E-4
20210719:23:58:55:609,0.0012740904,8.726646E-5,-2.6179937E-4
