TIME,X,Y,Z
20210719:23:58:55:411,0.08190085,0.18301277,9.768429
20210719:23:58:55:411,0.08227435,0.19230227,9.77747
20210719:23:58:55:411,0.07758171,0.17158765,9.769137
20210719:23:58:55:413,0.07711245,0.17182708,9.753212
20210719:23:58:55:416,0.05986462,0.17696023,9.753001
20210719:23:58:55:420,0.06423164,0.16970102,9.757847
20210719:23:58:55:424,0.0744884,0.19160318,9.753767
20210719:23:58:55:428,0.08306922,0.18047494,9.756669
20210719:23:58:55:432,0.079487495,0.16225027,9.7652025
20210719:23:58:55:436,0.07771579,0.18686266,9.759762
20210719:23:58:55:440,0.06984365,0.18582836,9.752101
20210719:23:58:55:449,0.06413587,0.16206829,9.757933
20210719:23:58:55:449,0.06562986,0.17405845,9.754964
20210719:23:58:55:452,0.081441164,0.18136556,9.753718
20210719:23:58:55:456,0.08313626,0.19475393,9.766342
20210719:23:58:55:460,0.08049306,0.18610609,9.770584
20210719:23:58:55:465,0.08277234,0.19633412,9.765517
20210719:23:58:55:468,0.07348284,0.17864574,9.762788
20210719:23:58:55:473,0.08645941,0.1684656,9.762597
20210719:23:58:55:476,0.08742667,0.16645448,9.761017
20210719:23:58:55:480,0.061617177,0.1706204,9.761189
20210719:23:58:55:484,0.06490202,0.19524236,9.767625
20210719:23:58:55:488,0.062450357,0.17492995,9.773208
20210719:23:58:55:492,0.059242126,0.16138835,9.765422
20210719:23:58:55:496,0.06327397,0.18465999,9.766408
20210719:23:58:55:500,0.069891535,0.18740854,9.772642
20210719:23:58:55:504,0.0731668,0.19129673,9.765336
20210719:23:58:55:508,0.074651204,0.19479226,9.766926
20210719:23:58:55:512,0.06633854,0.17930655,9.757148
20210719:23:58:55:516,0.07662403,0.17088853,9.756803
20210719:23:58:55:520,0.081354976,0.17325401,9.761007
20210719:23:58:55:524,0.07624096,0.18405665,9.7541685
20210719:23:58:55:528,0.06612785,0.19579782,9.755195
20210719:23:58:55:532,0.07014053,0.18728402,9.753049
20210719:23:58:55:536,0.06723876,0.18576132,9.7653265
20210719:23:58:55:540,0.067535646,0.18588582,9.770641
20210719:23:58:55:544,0.08284895,0.1925034,9.76841
20210719:23:58:55:549,0.07919061,0.19841228,9.758182
20210719:23:58:55:552,0.078481935,0.18434395,9.766294
20210719:23:58:55:557,0.07087795,0.17945978,9.761993
20210719:23:58:55:560,0.07644207,0.18203595,9.766581
20210719:23:58:55:564,0.06650134,0.19007088,9.76547
20210719:23:58:55:569,0.072755,0.16423267,9.761371
20210719:23:58:55:572,0.073932946,0.16333245,9.762673
20210719:23:58:55:576,0.05917509,0.18071434,9.759091
20210719:23:58:55:580,0.056455277,0.2036508,9.768343
20210719:23:58:55:584,0.067746334,0.1893239,9.758173
20210719:23:58:55:589,0.07966945,0.19619046,9.760901
20210719:23:58:55:592,0.076116465,0.18174864,9.762616
20210719:23:58:55:596,0.06943185,0.18129852,9.7664175
20210719:23:58:55:600,0.064404026,0.1818061,9.767701
