TIME,X,Y,Z
20210720:13:39:32:304,2.443461E-4,-1.3962634E-4,0.0
20210720:13:39:32:305,-1.9198621E-4,5.235988E-5,-2.9670598E-4
20210720:13:39:32:308,-2.7925268E-4,9.250245E-4,8.726646E-5
20210720:13:39:32:313,-2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:13:39:32:318,1.3962634E-4,0.0012740904,1.5707963E-4
20210720:13:39:32:321,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:13:39:32:324,-0.0012217305,-8.0285146E-4,1.5707963E-4
20210720:13:39:32:328,-0.0013264503,-2.2689281E-4,1.5707963E-4
20210720:13:39:32:333,-1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:13:39:32:337,-2.6179937E-4,7.15585E-4,0.0
20210720:13:39:32:341,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:13:39:32:345,-0.0034557518,-0.0019024089,6.1086525E-4
20210720:13:39:32:350,-0.0033510323,-0.0023736479,5.5850536E-4
20210720:13:39:32:355,-0.0016231562,-0.0021991148,3.6651915E-4
20210720:13:39:32:357,-0.002024582,-0.0012915436,-2.2689281E-4
20210720:13:39:32:361,-6.457718E-4,0.0013788101,-2.0943952E-4
20210720:13:39:32:365,-0.0012915436,-6.806784E-4,-1.3962634E-4
20210720:13:39:32:369,0.0014835298,4.712389E-4,2.443461E-4
20210720:13:39:32:372,-0.0010646508,-6.457718E-4,1.7453292E-4
20210720:13:39:32:376,0.0017802358,4.712389E-4,1.7453292E-4
20210720:13:39:32:381,0.0044854963,0.0017453292,1.5707963E-4
20210720:13:39:32:385,0.002024582,6.283185E-4,-2.6179937E-4
20210720:13:39:32:389,6.981317E-5,5.061455E-4,8.726646E-5
20210720:13:39:32:393,5.2359875E-4,6.806784E-4,-2.7925268E-4
20210720:13:39:32:397,7.15585E-4,7.6794485E-4,8.726646E-5
20210720:13:39:32:402,0.0,-8.5521134E-4,1.5707963E-4
20210720:13:39:32:405,6.283185E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:39:32:408,1.5707963E-4,0.0015358897,8.726646E-5
20210720:13:39:32:413,-9.773844E-4,0.0010297443,1.5707963E-4
20210720:13:39:32:417,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:13:39:32:421,6.981317E-5,-3.8397242E-4,6.1086525E-4
20210720:13:39:32:425,-5.410521E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:39:32:429,-1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:13:39:32:433,1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:13:39:32:437,2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:13:39:32:441,9.773844E-4,-1.5707963E-4,6.1086525E-4
20210720:13:39:32:445,9.250245E-4,3.6651915E-4,2.443461E-4
20210720:13:39:32:450,4.712389E-4,8.726646E-5,1.7453292E-4
20210720:13:39:32:453,-1.5707963E-4,-9.5993106E-4,1.7453292E-4
20210720:13:39:32:457,-7.15585E-4,-0.0012740904,-1.3962634E-4
20210720:13:39:32:461,-3.6651915E-4,-2.443461E-4,-6.283185E-4
20210720:13:39:32:466,-2.9670598E-4,-1.2217305E-4,-5.2359875E-4
20210720:13:39:32:470,1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:13:39:32:473,-6.6322513E-4,-9.5993106E-4,-6.1086525E-4
20210720:13:39:32:477,-2.2689281E-4,-8.2030473E-4,-8.726646E-5
20210720:13:39:32:481,1.7453292E-5,-6.6322513E-4,-2.9670598E-4
20210720:13:39:32:486,1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:13:39:32:489,-2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:13:39:32:492,-2.7925268E-4,-3.8397242E-4,8.726646E-5
20210720:13:39:32:496,-2.7925268E-4,-4.1887903E-4,-5.9341197E-4
20210720:13:39:32:501,-6.1086525E-4,-0.0010471975,-5.2359875E-4
20210720:13:39:32:504,-4.712389E-4,-5.2359875E-4,5.235988E-5
20210720:13:39:32:509,-3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:13:39:32:512,-0.0010471975,-8.901179E-4,-1.3962634E-4
20210720:13:39:32:518,-2.2689281E-4,-4.886922E-4,0.0
20210720:13:39:32:521,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:13:39:32:525,3.4906585E-5,-3.8397242E-4,-8.901179E-4
20210720:13:39:32:529,6.981317E-5,-2.7925268E-4,-2.6179937E-4
20210720:13:39:32:534,-8.0285146E-4,-2.6179937E-4,8.726646E-5
20210720:13:39:32:537,-4.363323E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:39:32:541,-8.901179E-4,-1.0471976E-4,4.1887903E-4
20210720:13:39:32:546,-9.5993106E-4,-0.0011868239,2.0943952E-4
20210720:13:39:32:550,0.0016755161,-2.2689281E-4,1.7453292E-4
20210720:13:39:32:553,0.0016755161,-0.001012291,1.7453292E-4
20210720:13:39:32:557,5.410521E-4,-0.0012217305,-2.6179937E-4
20210720:13:39:32:561,-9.5993106E-4,-1.0471976E-4,8.5521134E-4
20210720:13:39:32:566,-3.4906584E-4,2.443461E-4,4.0142573E-4
20210720:13:39:32:569,-1.0471976E-4,-9.424778E-4,-2.2689281E-4
20210720:13:39:32:573,-0.0036826448,-0.0017802358,7.330383E-4
20210720:13:39:32:577,-0.0010995574,-0.0017104227,-3.4906584E-4
20210720:13:39:32:581,-2.9670598E-4,-0.0015184365,-8.0285146E-4
20210720:13:39:32:585,-1.5707963E-4,-5.9341197E-4,0.0
20210720:13:39:32:589,3.4906585E-5,4.886922E-4,-2.9670598E-4
20210720:13:39:32:593,-8.726646E-4,-3.3161257E-4,-4.712389E-4
20210720:13:39:32:597,-1.2217305E-4,-3.4906584E-4,-4.363323E-4
20210720:13:39:32:602,-6.981317E-4,4.0142573E-4,-1.7453292E-4
20210720:13:39:32:605,3.8397242E-4,5.410521E-4,-1.9198621E-4
20210720:13:39:32:609,0.0,-6.283185E-4,0.0
20210720:13:39:32:612,-6.806784E-4,-4.5378561E-4,-4.886922E-4
20210720:13:39:32:617,6.981317E-5,-8.0285146E-4,-5.061455E-4
20210720:13:39:32:621,0.001012291,6.981317E-5,-6.981317E-4
20210720:13:39:32:625,6.806784E-4,0.0012391837,-5.410521E-4
20210720:13:39:32:628,9.948377E-4,6.806784E-4,3.6651915E-4
20210720:13:39:32:635,1.0471976E-4,7.6794485E-4,-4.1887903E-4
20210720:13:39:32:637,6.981317E-5,0.0021642083,-1.7453292E-4
20210720:13:39:32:641,7.6794485E-4,0.0024783674,1.0471976E-4
20210720:13:39:32:645,-0.0013089969,0.002268928,-2.7925268E-4
20210720:13:39:32:650,-0.0012740904,4.0142573E-4,8.726646E-5
20210720:13:39:32:653,-0.0011519173,-9.773844E-4,-2.7925268E-4
20210720:13:39:32:657,-0.0010646508,-0.0010821042,8.726646E-5
20210720:13:39:32:662,1.7453292E-5,-4.712389E-4,4.712389E-4
20210720:13:39:32:667,1.3962634E-4,0.001012291,9.773844E-4
20210720:13:39:32:669,-0.0016057029,-9.424778E-4,5.5850536E-4
20210720:13:39:32:673,-0.0027227136,4.1887903E-4,-1.9198621E-4
20210720:13:39:32:677,-8.2030473E-4,0.0010471975,1.0471976E-4
20210720:13:39:32:682,6.806784E-4,0.0010821042,1.5707963E-4
20210720:13:39:32:685,2.9670598E-4,0.0017278759,-0.0010297443
20210720:13:39:32:689,-1.9198621E-4,8.901179E-4,-1.3962634E-4
20210720:13:39:32:692,6.6322513E-4,6.1086525E-4,5.5850536E-4
20210720:13:39:32:697,-1.2217305E-4,-6.1086525E-4,-6.981317E-5
20210720:13:39:32:701,-8.3775807E-4,-0.0015184365,1.2217305E-4
20210720:13:39:32:705,6.806784E-4,-0.0010995574,-5.7595863E-4
20210720:13:39:32:708,-0.0013264503,-4.0142573E-4,-5.2359875E-4
20210720:13:39:32:712,-0.0013439035,-3.4906585E-5,-3.8397242E-4
20210720:13:39:32:718,-9.773844E-4,2.0943952E-4,8.3775807E-4
20210720:13:39:32:721,0.0016755161,0.0025307273,2.7925268E-4
20210720:13:39:32:725,-1.7453292E-5,0.0013264503,1.9198621E-4
20210720:13:39:32:729,-5.235988E-5,0.0011868239,6.1086525E-4
20210720:13:39:32:733,1.2217305E-4,2.7925268E-4,2.443461E-4
20210720:13:39:32:737,-5.410521E-4,1.2217305E-4,4.886922E-4
20210720:13:39:32:741,1.0471976E-4,-3.3161257E-4,-8.726646E-5
20210720:13:39:32:745,1.7453292E-5,-8.3775807E-4,-2.9670598E-4
20210720:13:39:32:749,1.9198621E-4,-2.9670598E-4,4.0142573E-4
20210720:13:39:32:753,0.001553343,3.4906584E-4,-8.726646E-5
20210720:13:39:32:757,0.0017802358,9.0757123E-4,-4.363323E-4
20210720:13:39:32:761,0.0014486233,0.0011170107,1.9198621E-4
20210720:13:39:32:765,5.5850536E-4,9.773844E-4,3.4906585E-5
20210720:13:39:32:769,-1.7453292E-5,0.001134464,-0.0013613568
20210720:13:39:32:773,-9.424778E-4,0.0012915436,-5.2359875E-4
20210720:13:39:32:777,-4.0142573E-4,5.5850536E-4,-6.981317E-5
20210720:13:39:32:783,-1.7453292E-4,8.726646E-4,-6.1086525E-4
20210720:13:39:32:785,5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:13:39:32:789,8.5521134E-4,8.726646E-5,-1.0471976E-4
20210720:13:39:32:793,0.0013962634,-0.0013439035,-3.1415926E-4
20210720:13:39:32:797,0.0031415927,0.0013264503,-6.6322513E-4
20210720:13:39:32:802,0.0019198621,5.235988E-5,2.0943952E-4
20210720:13:39:32:805,0.001134464,4.712389E-4,1.2217305E-4
20210720:13:39:32:809,8.2030473E-4,0.0,-0.0011519173
20210720:13:39:32:813,3.8397242E-4,0.0019896755,1.2217305E-4
20210720:13:39:32:818,1.9198621E-4,0.0011170107,3.4906585E-5
20210720:13:39:32:821,7.853982E-4,5.2359875E-4,-1.5707963E-4
20210720:13:39:32:825,7.6794485E-4,-8.901179E-4,-3.1415926E-4
20210720:13:39:32:829,5.061455E-4,-5.5850536E-4,-4.712389E-4
20210720:13:39:32:833,-9.0757123E-4,2.443461E-4,5.235988E-5
20210720:13:39:32:836,-2.0943952E-4,8.901179E-4,1.3962634E-4
20210720:13:39:32:841,0.0011170107,3.4906584E-4,4.712389E-4
20210720:13:39:32:844,-5.235988E-5,7.6794485E-4,6.6322513E-4
20210720:13:39:32:849,1.7453292E-4,9.0757123E-4,-1.7453292E-4
20210720:13:39:32:854,0.0010995574,2.2689281E-4,-3.1415926E-4
20210720:13:39:32:857,2.443461E-4,-4.886922E-4,-0.0010995574
20210720:13:39:32:861,-0.0034208454,0.0032114058,2.6179937E-4
20210720:13:39:32:865,-4.363323E-4,0.0013089969,-2.9670598E-4
20210720:13:39:32:869,0.0014486233,7.5049157E-4,-1.5707963E-4
20210720:13:39:32:873,9.948377E-4,1.7453292E-5,-1.9198621E-4
20210720:13:39:32:876,-0.001012291,0.0010995574,0.0
20210720:13:39:32:882,6.981317E-5,9.5993106E-4,1.3962634E-4
20210720:13:39:32:889,9.5993106E-4,1.9198621E-4,1.5707963E-4
20210720:13:39:32:889,3.4906584E-4,-5.235988E-5,6.1086525E-4
20210720:13:39:32:893,0.0013264503,5.061455E-4,-1.9198621E-4
20210720:13:39:32:898,0.0011693706,2.443461E-4,1.0471976E-4
20210720:13:39:32:901,0.0017104227,-6.283185E-4,2.7925268E-4
20210720:13:39:32:905,0.0013613568,6.806784E-4,3.6651915E-4
20210720:13:39:32:909,7.330383E-4,1.3962634E-4,3.3161257E-4
20210720:13:39:32:913,4.363323E-4,-0.0012740904,6.283185E-4
20210720:13:39:32:917,-6.1086525E-4,-3.6651915E-4,-5.235988E-5
20210720:13:39:32:921,-3.4906585E-5,2.7925268E-4,0.0
20210720:13:39:32:925,-2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:13:39:32:928,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:13:39:32:933,1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:13:39:32:937,2.0943952E-4,-6.981317E-5,-1.9198621E-4
20210720:13:39:32:941,-2.0943952E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:39:32:945,-2.7925268E-4,-0.0011170107,2.9670598E-4
20210720:13:39:32:949,-2.7925268E-4,-0.0012915436,7.5049157E-4
20210720:13:39:32:970,-2.9670598E-4,-8.726646E-4,2.6179937E-4
20210720:13:39:32:971,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:13:39:32:971,4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:13:39:32:971,-3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:13:39:32:972,0.0015707964,-6.1086525E-4,1.5707963E-4
