TIME,X,Y,Z
20210720:13:39:32:304,0.06612785,0.21458751,9.739373
20210720:13:39:32:304,0.059998695,0.21633048,9.739852
20210720:13:39:32:308,0.06548621,0.20237708,9.748241
20210720:13:39:32:312,0.064844556,0.18789694,9.741863
20210720:13:39:32:318,0.07467994,0.20714633,9.737449
20210720:13:39:32:321,0.06789956,0.2152962,9.74872
20210720:13:39:32:324,0.064308256,0.20712718,9.752724
20210720:13:39:32:328,0.07484274,0.20062453,9.742188
20210720:13:39:32:333,0.08879615,0.21004811,9.74646
20210720:13:39:32:337,0.06684612,0.2259073,9.73855
20210720:13:39:32:341,0.082647845,0.21748929,9.7383
20210720:13:39:32:344,0.08118259,0.20085438,9.737227
20210720:13:39:32:350,0.07106948,0.21431936,9.753959
20210720:13:39:32:352,0.08192958,0.22152112,9.751114
20210720:13:39:32:357,0.06568731,0.20995232,9.740694
20210720:13:39:32:361,0.070552334,0.20236751,9.737506
20210720:13:39:32:365,0.0728795,0.21243273,9.739229
20210720:13:39:32:368,0.064566836,0.20617908,9.736088
20210720:13:39:32:372,0.06023811,0.19550093,9.743559
20210720:13:39:32:376,0.060745686,0.19251297,9.738646
20210720:13:39:32:380,0.06211517,0.19847932,9.727316
20210720:13:39:32:385,0.06136818,0.20273143,9.737822
20210720:13:39:32:388,0.068981744,0.20091183,9.735821
20210720:13:39:32:392,0.07540777,0.21228908,9.750243
20210720:13:39:32:397,0.07412448,0.19967642,9.740656
20210720:13:39:32:401,0.07467037,0.1953477,9.743615
20210720:13:39:32:405,0.0708971,0.20562361,9.753279
20210720:13:39:32:408,0.09416874,0.2045223,9.742897
20210720:13:39:32:412,0.075580165,0.2110441,9.72428
20210720:13:39:32:416,0.07386591,0.21451089,9.736357
20210720:13:39:32:421,0.067468606,0.2108813,9.737103
20210720:13:39:32:424,0.06958508,0.21937591,9.739315
20210720:13:39:32:428,0.06867529,0.2030666,9.730381
20210720:13:39:32:433,0.07567593,0.20596838,9.740992
20210720:13:39:32:437,0.07856812,0.18323305,9.751104
20210720:13:39:32:441,0.06448064,0.20425414,9.73086
20210720:13:39:32:445,0.07488105,0.19303012,9.72497
20210720:13:39:32:450,0.09348878,0.1891994,9.72746
20210720:13:39:32:453,0.07553227,0.19796218,9.735667
20210720:13:39:32:456,0.083433144,0.19441876,9.730553
20210720:13:39:32:460,0.07613561,0.21127394,9.735016
20210720:13:39:32:464,0.07187393,0.21116859,9.743348
20210720:13:39:32:469,0.07792647,0.21457793,9.743529
20210720:13:39:32:472,0.06675034,0.2143002,9.739364
20210720:13:39:32:476,0.06971915,0.20454144,9.743109
20210720:13:39:32:480,0.062105592,0.20095971,9.741327
20210720:13:39:32:486,0.07333919,0.20641848,9.741336
20210720:13:39:32:489,0.08297346,0.2045223,9.7338085
20210720:13:39:32:492,0.07798394,0.20299958,9.751076
20210720:13:39:32:496,0.072103776,0.20750067,9.746211
20210720:13:39:32:501,0.059548583,0.20621738,9.741232
20210720:13:39:32:504,0.05733634,0.20479044,9.743012
20210720:13:39:32:508,0.08096232,0.2048479,9.745416
20210720:13:39:32:512,0.070370376,0.20534588,9.737161
20210720:13:39:32:518,0.07920019,0.2007586,9.74216
20210720:13:39:32:520,0.06714299,0.20972249,9.749754
20210720:13:39:32:524,0.06415503,0.21555476,9.744162
20210720:13:39:32:529,0.07442136,0.21578461,9.755184
20210720:13:39:32:533,0.07194097,0.20603542,9.778571
20210720:13:39:32:537,0.06186617,0.19367176,9.800434
20210720:13:39:32:541,0.068885975,0.21334253,9.790514
20210720:13:39:32:545,0.046868894,0.22908679,9.76345
20210720:13:39:32:549,0.06001785,0.21788193,9.733895
20210720:13:39:32:553,0.060621187,0.23652796,9.71543
20210720:13:39:32:557,0.04980897,0.24153665,9.694879
20210720:13:39:32:561,0.044570457,0.23470837,9.658316
20210720:13:39:32:566,0.055535905,0.23382732,9.647714
20210720:13:39:32:569,0.051216763,0.22856964,9.653364
20210720:13:39:32:573,0.053486466,0.23652796,9.62831
20210720:13:39:32:577,0.06360915,0.24054065,9.628292
20210720:13:39:32:580,0.058380216,0.23498611,9.655634
20210720:13:39:32:585,0.080282375,0.24288698,9.675113
20210720:13:39:32:588,0.08554004,0.22976676,9.690071
20210720:13:39:32:592,0.06834967,0.23401885,9.701037
20210720:13:39:32:596,0.08351933,0.23525426,9.697847
20210720:13:39:32:601,0.082647845,0.23136607,9.6951275
20210720:13:39:32:605,0.088269435,0.23529257,9.6811075
20210720:13:39:32:609,0.09192777,0.22914426,9.6856575
20210720:13:39:32:612,0.09730035,0.21656033,9.702521
20210720:13:39:32:616,0.11358093,0.20793162,9.76163
20210720:13:39:32:620,0.118694946,0.19700448,9.8279295
20210720:13:39:32:624,0.1022803,0.1961809,9.866351
20210720:13:39:32:628,0.101763144,0.21101536,9.828237
20210720:13:39:32:633,0.086047605,0.19532855,9.752963
20210720:13:39:32:637,0.07293696,0.17637606,9.707578
20210720:13:39:32:641,0.067114264,0.16485515,9.794718
20210720:13:39:32:644,0.06307285,0.18377891,9.892017
20210720:13:39:32:649,0.059788007,0.1886631,9.875728
20210720:13:39:32:653,0.05469314,0.1871308,9.744238
20210720:13:39:32:657,0.047405194,0.17004578,9.659876
20210720:13:39:32:661,0.045834597,0.19552007,9.69555
20210720:13:39:32:666,0.0488896,0.2070314,9.737899
20210720:13:39:32:669,0.04735731,0.21967278,9.706544
20210720:13:39:32:672,0.056541465,0.2210327,9.632179
20210720:13:39:32:676,0.060937222,0.20701225,9.625744
