TIME,X,Y,Z
20210720:13:44:25:156,5.5850536E-4,-3.1415926E-4,1.3962634E-4
20210720:13:44:25:175,-1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:13:44:25:175,5.2359875E-4,-0.001134464,1.7453292E-4
20210720:13:44:25:176,4.363323E-4,-1.2217305E-4,1.7453292E-4
20210720:13:44:25:176,2.9670598E-4,-0.0010297443,9.250245E-4
20210720:13:44:25:176,-1.5707963E-4,-5.410521E-4,0.0
20210720:13:44:25:188,-2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:44:25:189,-2.443461E-4,2.9670598E-4,0.0
20210720:13:44:25:189,-2.443461E-4,-6.457718E-4,1.3962634E-4
20210720:13:44:25:189,-6.981317E-4,-6.6322513E-4,-5.7595863E-4
20210720:13:44:25:198,-3.1415926E-4,-3.6651915E-4,-8.2030473E-4
20210720:13:44:25:198,8.0285146E-4,2.9670598E-4,-8.726646E-4
20210720:13:44:25:201,6.1086525E-4,3.4906585E-5,-4.363323E-4
20210720:13:44:25:205,-1.0471976E-4,-6.806784E-4,-3.4906585E-5
20210720:13:44:25:214,-2.2689281E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:44:25:215,-2.443461E-4,-9.5993106E-4,4.0142573E-4
20210720:13:44:25:217,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:13:44:25:222,-6.981317E-5,3.6651915E-4,6.457718E-4
20210720:13:44:25:227,-2.0943952E-4,-2.443461E-4,0.0013962634
20210720:13:44:25:229,-0.0037175512,-0.0015009831,6.981317E-4
20210720:13:44:25:233,-0.0010297443,-0.0012042772,6.981317E-5
20210720:13:44:25:236,-7.5049157E-4,-0.0012042772,-4.0142573E-4
20210720:13:44:25:242,-2.7925268E-4,2.9670598E-4,-3.4906584E-4
20210720:13:44:25:245,-0.001134464,-9.5993106E-4,8.726646E-5
20210720:13:44:25:249,-8.726646E-5,-9.773844E-4,1.5707963E-4
20210720:13:44:25:253,-7.15585E-4,-7.330383E-4,1.7453292E-4
20210720:13:44:25:257,-0.0024783674,-5.061455E-4,3.4906585E-5
20210720:13:44:25:261,-2.6179937E-4,0.0013613568,2.7925268E-4
20210720:13:44:25:265,0.0056374134,0.002443461,-2.443461E-4
20210720:13:44:25:268,0.0015358897,8.3775807E-4,1.0471976E-4
20210720:13:44:25:272,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:44:25:277,-3.4906585E-5,8.3775807E-4,1.0471976E-4
20210720:13:44:25:281,-5.2359875E-4,5.7595863E-4,1.5707963E-4
20210720:13:44:25:285,8.901179E-4,-2.7925268E-4,1.7453292E-4
20210720:13:44:25:288,0.0013089969,0.0,1.7453292E-4
20210720:13:44:25:294,5.061455E-4,0.0010646508,-1.2217305E-4
20210720:13:44:25:297,1.7453292E-4,6.806784E-4,-4.363323E-4
20210720:13:44:25:301,5.061455E-4,-1.9198621E-4,-3.6651915E-4
20210720:13:44:25:304,-8.726646E-4,-2.7925268E-4,8.726646E-5
20210720:13:44:25:310,-0.0010471975,-0.0011868239,1.5707963E-4
20210720:13:44:25:315,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:13:44:25:317,7.853982E-4,7.853982E-4,-7.6794485E-4
20210720:13:44:25:320,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:13:44:25:325,-3.4906584E-4,0.0010995574,4.5378561E-4
20210720:13:44:25:329,-7.15585E-4,1.7453292E-4,3.4906584E-4
20210720:13:44:25:333,-5.7595863E-4,-0.0010995574,-2.2689281E-4
20210720:13:44:25:337,1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:13:44:25:340,2.443461E-4,8.726646E-5,-1.3962634E-4
20210720:13:44:25:346,2.6179937E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:44:25:350,4.0142573E-4,7.6794485E-4,-1.7453292E-5
20210720:13:44:25:353,2.9670598E-4,5.5850536E-4,-2.9670598E-4
20210720:13:44:25:357,-1.5707963E-4,-7.853982E-4,8.726646E-5
20210720:13:44:25:361,-0.0011170107,0.0,1.5707963E-4
