TIME,X,Y,Z
20210720:13:44:25:156,0.07227616,0.20544167,9.757215
20210720:13:44:25:175,0.08775228,0.21352449,9.74012
20210720:13:44:25:175,0.07743806,0.2151717,9.739977
20210720:13:44:25:175,0.084477015,0.1993125,9.757129
20210720:13:44:25:176,0.06904878,0.20990445,9.748423
20210720:13:44:25:176,0.06950846,0.22720975,9.747197
20210720:13:44:25:188,0.074114904,0.21891622,9.737074
20210720:13:44:25:189,0.066893995,0.21467371,9.735945
20210720:13:44:25:189,0.06697061,0.22142535,9.747178
20210720:13:44:25:189,0.07457459,0.20316239,9.7415085
20210720:13:44:25:197,0.07829997,0.20750067,9.74283
20210720:13:44:25:198,0.07122271,0.196133,9.738779
20210720:13:44:25:200,0.06853163,0.20143855,9.734968
20210720:13:44:25:204,0.07707414,0.19156486,9.741078
20210720:13:44:25:214,0.064394444,0.20490536,9.747944
20210720:13:44:25:215,0.07014053,0.19610427,9.751258
20210720:13:44:25:217,0.07351156,0.20068198,9.746881
20210720:13:44:25:221,0.07825209,0.20225258,9.7328415
20210720:13:44:25:226,0.063743226,0.20477128,9.734288
20210720:13:44:25:229,0.06328354,0.19660227,9.737275
20210720:13:44:25:232,0.06204813,0.2042254,9.742523
20210720:13:44:25:236,0.06357084,0.21482694,9.735179
20210720:13:44:25:242,0.069202006,0.21027796,9.741039
20210720:13:44:25:244,0.055037912,0.21481735,9.742284
20210720:13:44:25:248,0.061550137,0.21136971,9.735408
20210720:13:44:25:253,0.059395354,0.2171541,9.73581
20210720:13:44:25:256,0.066137426,0.21660821,9.725266
20210720:13:44:25:260,0.061645903,0.20730914,9.725687
20210720:13:44:25:264,0.06963296,0.1983261,9.736988
20210720:13:44:25:268,0.063235655,0.19854635,9.7355995
20210720:13:44:25:272,0.06541917,0.2029421,9.7309265
20210720:13:44:25:276,0.07192182,0.19763656,9.733062
20210720:13:44:25:281,0.0597497,0.21378306,9.737793
20210720:13:44:25:284,0.059280433,0.2020802,9.724089
20210720:13:44:25:288,0.058696248,0.20299958,9.746354
20210720:13:44:25:294,0.055966858,0.19612342,9.752981
20210720:13:44:25:296,0.0671813,0.20396683,9.748097
20210720:13:44:25:300,0.0695755,0.20254947,9.74485
20210720:13:44:25:304,0.07856812,0.19707154,9.741031
20210720:13:44:25:309,0.068981744,0.19919759,9.744956
20210720:13:44:25:313,0.07742848,0.19990626,9.74464
20210720:13:44:25:316,0.08382579,0.20176417,9.752274
20210720:13:44:25:320,0.08527189,0.19494548,9.751182
20210720:13:44:25:325,0.0621439,0.19322164,9.737592
20210720:13:44:25:329,0.06394434,0.2065813,9.749745
20210720:13:44:25:333,0.06286216,0.1946869,9.744219
20210720:13:44:25:336,0.06172252,0.21274877,9.756631
20210720:13:44:25:340,0.07806055,0.20260692,9.754783
20210720:13:44:25:345,0.06343677,0.21651246,9.74307
20210720:13:44:25:349,0.056723427,0.20809443,9.740149
20210720:13:44:25:353,0.059155937,0.20909043,9.736194
