TIME,X,Y,Z
20210720:02:10:19:060,-0.004415683,-0.0026005406,9.424778E-4
20210720:02:10:19:061,-0.0031764992,-0.0015184365,3.1415926E-4
20210720:02:10:19:061,5.061455E-4,9.250245E-4,4.0142573E-4
20210720:02:10:19:061,8.726646E-4,3.3161257E-4,-3.3161257E-4
20210720:02:10:19:061,-3.3161257E-4,-5.2359875E-4,4.1887903E-4
20210720:02:10:19:061,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:02:10:19:065,5.5850536E-4,-1.3962634E-4,3.8397242E-4
20210720:02:10:19:069,5.235988E-5,-4.1887903E-4,5.410521E-4
20210720:02:10:19:074,2.7925268E-4,-1.9198621E-4,5.5850536E-4
20210720:02:10:19:076,-1.5707963E-4,-0.0015009831,-1.7453292E-4
20210720:02:10:19:080,-6.283185E-4,-6.283185E-4,7.6794485E-4
20210720:02:10:19:084,-1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:02:10:19:089,5.5850536E-4,0.0012391837,0.0011868239
20210720:02:10:19:093,7.5049157E-4,-4.1887903E-4,3.6651915E-4
20210720:02:10:19:096,7.15585E-4,-0.0010297443,5.410521E-4
20210720:02:10:19:101,9.0757123E-4,-2.9670598E-4,2.443461E-4
20210720:02:10:19:105,0.0,-4.363323E-4,3.8397242E-4
20210720:02:10:19:109,2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:02:10:19:114,5.7595863E-4,1.9198621E-4,1.0471976E-4
20210720:02:10:19:116,5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:02:10:19:120,-4.5378561E-4,2.0943952E-4,-3.3161257E-4
20210720:02:10:19:125,0.0,-8.726646E-5,4.1887903E-4
20210720:02:10:19:129,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:02:10:19:133,3.6651915E-4,3.4906584E-4,-4.886922E-4
20210720:02:10:19:136,1.7453292E-5,-6.981317E-5,4.0142573E-4
20210720:02:10:19:141,-1.7453292E-5,-0.0014835298,5.410521E-4
20210720:02:10:19:144,-3.4906585E-5,-0.0010821042,5.5850536E-4
20210720:02:10:19:148,-3.4906585E-5,7.5049157E-4,5.7595863E-4
