TIME,X,Y,Z
20210720:01:15:08:866,6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:01:15:08:866,-0.0010471975,-6.457718E-4,-1.2217305E-4
20210720:01:15:08:868,-4.1887903E-4,-6.981317E-5,-3.1415926E-4
20210720:01:15:08:872,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:01:15:08:876,1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:01:15:08:881,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:01:15:08:885,5.235988E-5,1.0471976E-4,-0.0011693706
20210720:01:15:08:890,1.3962634E-4,-5.7595863E-4,-4.363323E-4
20210720:01:15:08:894,-8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:01:15:08:897,0.0,-1.5707963E-4,6.981317E-5
20210720:01:15:08:901,9.424778E-4,-0.0012042772,-2.7925268E-4
20210720:01:15:08:906,0.0017453292,-1.5707963E-4,-5.9341197E-4
20210720:01:15:08:908,1.0471976E-4,-7.5049157E-4,-8.726646E-5
20210720:01:15:08:912,-8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:01:15:08:917,2.9670598E-4,9.5993106E-4,3.3161257E-4
20210720:01:15:08:922,-1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:01:15:08:924,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:01:15:08:928,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:01:15:08:932,5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:01:15:08:937,3.3161257E-4,-6.981317E-4,-6.457718E-4
20210720:01:15:08:941,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:01:15:08:945,-1.3962634E-4,-2.443461E-4,-5.061455E-4
20210720:01:15:08:948,-3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:01:15:08:952,-4.886922E-4,3.8397242E-4,4.886922E-4
20210720:01:15:08:957,-6.457718E-4,6.6322513E-4,2.0943952E-4
20210720:01:15:08:960,-8.726646E-5,3.8397242E-4,3.4906585E-5
20210720:01:15:08:964,-4.363323E-4,-4.0142573E-4,-1.0471976E-4
20210720:01:15:08:969,-5.235988E-5,-6.1086525E-4,4.363323E-4
20210720:01:15:08:973,-4.363323E-4,8.0285146E-4,5.2359875E-4
20210720:01:15:08:977,-5.061455E-4,4.1887903E-4,5.410521E-4
20210720:01:15:08:981,-6.981317E-5,-2.0943952E-4,5.410521E-4
20210720:01:15:08:984,2.9670598E-4,-3.1415926E-4,5.410521E-4
20210720:01:15:08:990,-0.0010646508,-5.2359875E-4,5.410521E-4
20210720:01:15:08:993,-8.0285146E-4,-6.283185E-4,5.410521E-4
20210720:01:15:08:997,-3.1415926E-4,3.4906585E-5,5.410521E-4
20210720:01:15:09:000,-4.886922E-4,-1.3962634E-4,-6.981317E-5
20210720:01:15:09:007,-0.0017802358,-6.283185E-4,1.7453292E-4
20210720:01:15:09:008,-0.0022514747,-0.0010821042,9.250245E-4
20210720:01:15:09:012,-3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:01:15:09:016,2.6179937E-4,-2.7925268E-4,4.712389E-4
20210720:01:15:09:022,1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:01:15:09:024,4.712389E-4,1.5707963E-4,1.0471976E-4
20210720:01:15:09:029,6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:01:15:09:032,-4.1887903E-4,1.7453292E-4,0.0
20210720:01:15:09:036,-3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:01:15:09:040,1.2217305E-4,-1.9198621E-4,4.886922E-4
20210720:01:15:09:044,1.5707963E-4,0.0,-8.726646E-5
20210720:01:15:09:048,-7.15585E-4,1.3962634E-4,-2.443461E-4
