TIME,X,Y,Z
20210720:07:17:35:067,-0.0038571777,-0.001553343,2.2689281E-4
20210720:07:17:35:068,-3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:07:17:35:072,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:07:17:35:076,7.5049157E-4,-1.7453292E-5,2.443461E-4
20210720:07:17:35:080,6.457718E-4,4.363323E-4,2.443461E-4
20210720:07:17:35:084,3.6651915E-4,7.6794485E-4,2.443461E-4
20210720:07:17:35:089,0.0,2.6179937E-4,2.443461E-4
20210720:07:17:35:093,-2.9670598E-4,-8.901179E-4,2.443461E-4
20210720:07:17:35:096,0.0034382986,9.773844E-4,-0.0015707964
20210720:07:17:35:101,0.003752458,0.0018849556,-4.363323E-4
20210720:07:17:35:104,0.001972222,0.001134464,0.0
20210720:07:17:35:110,-4.0142573E-4,1.2217305E-4,-8.726646E-5
20210720:07:17:35:112,-8.2030473E-4,-8.5521134E-4,-2.443461E-4
20210720:07:17:35:116,2.6179937E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:17:35:121,2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:07:17:35:125,1.2217305E-4,-2.0943952E-4,-5.061455E-4
20210720:07:17:35:129,-4.0142573E-4,5.2359875E-4,0.0
20210720:07:17:35:133,-0.0013089969,-2.0943952E-4,2.0943952E-4
20210720:07:17:35:136,-9.5993106E-4,-3.3161257E-4,-6.981317E-5
20210720:07:17:35:141,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:07:17:35:145,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:07:17:35:150,-8.726646E-4,5.9341197E-4,1.5707963E-4
20210720:07:17:35:153,0.0,-6.457718E-4,2.2689281E-4
20210720:07:17:35:157,-3.4906584E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:17:35:161,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:07:17:35:166,2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:07:17:35:168,2.9670598E-4,-3.1415926E-4,0.0
20210720:07:17:35:172,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:07:17:35:176,2.443461E-4,-0.0010297443,-6.981317E-5
20210720:07:17:35:180,-7.5049157E-4,-3.4906585E-5,6.981317E-5
20210720:07:17:35:185,-4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:07:17:35:188,5.061455E-4,-4.5378561E-4,-6.806784E-4
20210720:07:17:35:192,3.4906584E-4,4.886922E-4,-4.712389E-4
20210720:07:17:35:196,-2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:07:17:35:201,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:07:17:35:204,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:07:17:35:208,2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:07:17:35:213,0.0,-4.363323E-4,5.5850536E-4
20210720:07:17:35:217,1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:07:17:35:221,-1.7453292E-5,-3.4906585E-5,-6.981317E-4
20210720:07:17:35:225,-2.9670598E-4,-3.1415926E-4,-5.9341197E-4
20210720:07:17:35:228,2.0943952E-4,5.2359875E-4,-1.9198621E-4
20210720:07:17:35:233,2.9670598E-4,6.6322513E-4,3.4906585E-5
20210720:07:17:35:237,3.1415926E-4,2.2689281E-4,-5.410521E-4
20210720:07:17:35:241,-7.5049157E-4,1.5707963E-4,-4.363323E-4
20210720:07:17:35:245,-5.410521E-4,-9.0757123E-4,1.2217305E-4
20210720:07:17:35:250,6.1086525E-4,-2.6179937E-4,5.410521E-4
20210720:07:17:35:253,3.6651915E-4,-3.4906584E-4,1.0471976E-4
20210720:07:17:35:256,4.5378561E-4,6.981317E-5,8.726646E-5
20210720:07:17:35:261,-2.0943952E-4,-6.1086525E-4,2.2689281E-4
20210720:07:17:35:267,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:07:17:35:269,0.0,-7.6794485E-4,-5.235988E-5
20210720:07:17:35:273,-4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:07:17:35:276,-1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:17:35:280,-7.5049157E-4,5.5850536E-4,3.4906585E-5
20210720:07:17:35:284,-1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:07:17:35:289,1.0471976E-4,-5.2359875E-4,2.443461E-4
20210720:07:17:35:293,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:07:17:35:296,1.2217305E-4,6.457718E-4,-1.9198621E-4
20210720:07:17:35:301,2.7925268E-4,2.2689281E-4,-2.6179937E-4
20210720:07:17:35:304,3.1415926E-4,1.5707963E-4,1.5707963E-4
