TIME,X,Y,Z
20210720:07:17:35:067,0.08132624,0.18718827,9.760307
20210720:07:17:35:068,0.08746497,0.18736064,9.76253
20210720:07:17:35:072,0.07333919,0.19046353,9.765652
20210720:07:17:35:076,0.08485051,0.19834524,9.758555
20210720:07:17:35:080,0.08807789,0.19937955,9.756027
20210720:07:17:35:084,0.09374736,0.19184259,9.760404
20210720:07:17:35:088,0.08322245,0.19280028,9.758383
20210720:07:17:35:092,0.08704359,0.19280028,9.758842
20210720:07:17:35:096,0.08105809,0.183166,9.759839
20210720:07:17:35:101,0.07334876,0.18531121,9.755146
20210720:07:17:35:104,0.08458236,0.18010142,9.760873
20210720:07:17:35:108,0.06591716,0.19151698,9.7583065
20210720:07:17:35:112,0.08892065,0.20085438,9.751364
20210720:07:17:35:116,0.09912953,0.1870925,9.767586
20210720:07:17:35:120,0.090912625,0.18549317,9.761822
20210720:07:17:35:124,0.06902005,0.21273918,9.762941
20210720:07:17:35:128,0.07255389,0.19692788,9.744162
20210720:07:17:35:133,0.07140467,0.18402793,9.761908
20210720:07:17:35:136,0.084477015,0.20028934,9.767281
20210720:07:17:35:140,0.07777324,0.20114169,9.762272
20210720:07:17:35:144,0.08104852,0.19606596,9.771791
20210720:07:17:35:150,0.09367075,0.19649692,9.767443
20210720:07:17:35:153,0.08110598,0.20090225,9.753461
20210720:07:17:35:157,0.07931512,0.2099715,9.763469
20210720:07:17:35:161,0.08302134,0.19710027,9.765451
20210720:07:17:35:164,0.08037814,0.19042523,9.759264
20210720:07:17:35:168,0.066070385,0.19469649,9.76863
20210720:07:17:35:172,0.0641646,0.19783768,9.75235
20210720:07:17:35:176,0.0682539,0.19620962,9.756601
20210720:07:17:35:180,0.068004906,0.19678423,9.761678
20210720:07:17:35:185,0.07229531,0.18966866,9.761026
20210720:07:17:35:188,0.08897811,0.18781076,9.763324
20210720:07:17:35:192,0.078194626,0.19269493,9.763287
20210720:07:17:35:196,0.07973649,0.19573078,9.764962
20210720:07:17:35:201,0.081948735,0.18079096,9.76115
20210720:07:17:35:204,0.07124187,0.18126981,9.76277
20210720:07:17:35:208,0.07427771,0.18454507,9.754907
