TIME,X,Y,Z
20210720:07:54:18:027,0.0719314,0.18971653,9.760031
20210720:07:54:18:028,0.08485051,0.1866424,9.7596
20210720:07:54:18:032,0.079458766,0.19186173,9.754571
20210720:07:54:18:036,0.087876774,0.18997511,9.76071
20210720:07:54:18:040,0.08303092,0.19369091,9.760117
20210720:07:54:18:044,0.07572381,0.18281166,9.76118
20210720:07:54:18:048,0.07694007,0.18620186,9.763124
20210720:07:54:18:052,0.0718069,0.18833748,9.761467
20210720:07:54:18:056,0.08355764,0.18937178,9.754946
20210720:07:54:18:060,0.084955856,0.18895039,9.760423
20210720:07:54:18:064,0.09262688,0.20412005,9.759743
20210720:07:54:18:068,0.08672756,0.1905593,9.755645
20210720:07:54:18:073,0.06833051,0.20099802,9.755539
20210720:07:54:18:076,0.072419815,0.1980292,9.753039
20210720:07:54:18:080,0.077466786,0.18608692,9.750329
20210720:07:54:18:084,0.080282375,0.19967642,9.753029
20210720:07:54:18:088,0.08327033,0.18813637,9.759638
20210720:07:54:18:093,0.07966945,0.18801187,9.75439
20210720:07:54:18:096,0.07797436,0.18588582,9.746
20210720:07:54:18:100,0.07476613,0.19777063,9.755491
20210720:07:54:18:105,0.077275254,0.18202637,9.753643
20210720:07:54:18:109,0.07983226,0.19674593,9.745148
20210720:07:54:18:113,0.07656658,0.20103633,9.743826
20210720:07:54:18:116,0.07991845,0.18343416,9.749678
20210720:07:54:18:120,0.08566453,0.19030073,9.754208
20210720:07:54:18:125,0.09033802,0.20218554,9.766869
20210720:07:54:18:128,0.07910442,0.19938911,9.766983
20210720:07:54:18:132,0.056723427,0.19637242,9.751229
20210720:07:54:18:136,0.07440221,0.19403568,9.74306
20210720:07:54:18:142,0.07800309,0.17716135,9.758594
20210720:07:54:18:144,0.084256746,0.18980274,9.75526
20210720:07:54:18:149,0.085980564,0.18681477,9.766342
20210720:07:54:18:153,0.09218634,0.20021272,9.762999
20210720:07:54:18:156,0.092301264,0.18767668,9.758182
20210720:07:54:18:160,0.088413075,0.20731871,9.749811
20210720:07:54:18:164,0.088604614,0.1922161,9.752886
20210720:07:54:18:168,0.08891107,0.18947713,9.761505
20210720:07:54:18:172,0.09082644,0.18284997,9.757741
20210720:07:54:18:176,0.08282023,0.1885769,9.757281
20210720:07:54:18:180,0.07328172,0.19487844,9.756803
20210720:07:54:18:184,0.07564719,0.18347245,9.747839
20210720:07:54:18:188,0.081536934,0.19022411,9.753106
20210720:07:54:18:193,0.08505162,0.18083884,9.765144
20210720:07:54:18:196,0.08221689,0.19137333,9.761074
20210720:07:54:18:200,0.08672756,0.1838747,9.768669
20210720:07:54:18:204,0.08950484,0.18234241,9.769042
20210720:07:54:18:209,0.077792406,0.18620186,9.777872
20210720:07:54:18:212,0.06697061,0.18636465,9.751421
20210720:07:54:18:216,0.059711393,0.19620004,9.739287
20210720:07:54:18:221,0.06276639,0.1924555,9.753834
20210720:07:54:18:225,0.06524679,0.19498378,9.747475
20210720:07:54:18:229,0.06760268,0.19376753,9.770402
20210720:07:54:18:233,0.07516836,0.19133502,9.763555
20210720:07:54:18:236,0.06813898,0.1935281,9.750156
20210720:07:54:18:241,0.06010404,0.19233102,9.750261
20210720:07:54:18:245,0.06304412,0.19896774,9.745167
20210720:07:54:18:248,0.076394185,0.1870925,9.752895
20210720:07:54:18:252,0.076652765,0.19397822,9.760509
20210720:07:54:18:256,0.07737102,0.20007864,9.756888
20210720:07:54:18:260,0.07372226,0.19081788,9.756601
20210720:07:54:18:264,0.07638461,0.19589359,9.743548
20210720:07:54:18:268,0.09137231,0.20268354,9.753633
20210720:07:54:18:272,0.07694007,0.1799099,9.747255
20210720:07:54:18:277,0.080722906,0.19019538,9.756707
20210720:07:54:18:280,0.06846459,0.17849252,9.759801
20210720:07:54:18:284,0.08484094,0.20322941,9.747389
20210720:07:54:18:288,0.08293515,0.2007586,9.747781
20210720:07:54:18:293,0.06596504,0.21956745,9.766485
20210720:07:54:18:296,0.071529165,0.19301097,9.763027
20210720:07:54:18:301,0.080215335,0.19740672,9.758402
20210720:07:54:18:305,0.08221689,0.19396864,9.7548685
20210720:07:54:18:310,0.082322225,0.21303608,9.749678
20210720:07:54:18:313,0.09267476,0.20710802,9.749122
20210720:07:54:18:316,0.08595184,0.20324856,9.750961
20210720:07:54:18:320,0.09496362,0.19973388,9.752178
20210720:07:54:18:326,0.08306922,0.206792,9.749257
20210720:07:54:18:328,0.083059646,0.1898985,9.750492
20210720:07:54:18:332,0.08511866,0.18633594,9.76501
20210720:07:54:18:336,0.073932946,0.19147867,9.765987
20210720:07:54:18:341,0.067621835,0.19574036,9.773093
20210720:07:54:18:344,0.0837396,0.18692969,9.762358
20210720:07:54:18:348,0.07189309,0.18963993,9.7602215
20210720:07:54:18:352,0.09518389,0.18556978,9.763756
20210720:07:54:18:357,0.09551907,0.20708887,9.753959
20210720:07:54:18:360,0.07422983,0.1945241,9.76478
20210720:07:54:18:364,0.06758352,0.17604086,9.750032
20210720:07:54:18:368,0.07410533,0.18647,9.757234
20210720:07:54:18:372,0.08550173,0.19382499,9.767165
20210720:07:54:18:378,0.0833661,0.1867669,9.760106
20210720:07:54:18:380,0.078261666,0.19294393,9.764608
20210720:07:54:18:384,0.08641153,0.20230046,9.757904
20210720:07:54:18:388,0.0751492,0.1881651,9.750711
20210720:07:54:18:392,0.07197928,0.18239985,9.742352
20210720:07:54:18:396,0.07590577,0.18447803,9.756956
20210720:07:54:18:401,0.06970958,0.19009005,9.764981
20210720:07:54:18:404,0.06821559,0.18554106,9.765853
20210720:07:54:18:409,0.085645385,0.19180429,9.756536
20210720:07:54:18:412,0.070657685,0.20358376,9.763421
20210720:07:54:18:417,0.08776186,0.18979315,9.758182
20210720:07:54:18:420,0.079774804,0.19060719,9.750626
20210720:07:54:18:427,0.08000465,0.1827159,9.754131
20210720:07:54:18:428,0.079583265,0.18284997,9.747418
20210720:07:54:18:433,0.08202535,0.18975486,9.750722
20210720:07:54:18:436,0.08685206,0.19487844,9.757205
20210720:07:54:18:442,0.079085276,0.17401057,9.755796
20210720:07:54:18:444,0.08869081,0.18063773,9.761391
20210720:07:54:18:448,0.08384494,0.18099207,9.769761
20210720:07:54:18:452,0.09297164,0.1734647,9.751957
20210720:07:54:18:456,0.085147396,0.1837502,9.7718
20210720:07:54:18:460,0.081632696,0.18436311,9.748443
20210720:07:54:18:464,0.10769119,0.19394949,9.695311
20210720:07:54:18:468,0.08132624,0.1807335,9.776818
20210720:07:54:18:472,0.07935342,0.1834533,9.844239
20210720:07:54:18:477,0.06931692,0.17323487,9.79306
20210720:07:54:18:480,0.07433517,0.18978359,9.7357435
20210720:07:54:18:484,0.09849746,0.19953278,9.743204
20210720:07:54:18:488,0.08576031,0.19826864,9.717433
20210720:07:54:18:493,0.076011114,0.20206106,9.71433
20210720:07:54:18:496,0.07291781,0.20215681,9.7342205
20210720:07:54:18:500,0.07121313,0.19285774,9.740676
20210720:07:54:18:504,0.06894343,0.17826268,9.783877
20210720:07:54:18:509,0.074469246,0.1820934,9.753892
20210720:07:54:18:512,0.07751467,0.19829737,9.73924
20210720:07:54:18:516,0.076394185,0.18925685,9.754485
20210720:07:54:18:520,0.07867347,0.1923789,9.813268
20210720:07:54:18:525,0.07613561,0.17695065,9.747322
20210720:07:54:18:528,0.07092583,0.1992742,9.752599
20210720:07:54:18:532,0.078979924,0.19990626,9.747197
20210720:07:54:18:536,0.08347145,0.19988711,9.730266
20210720:07:54:18:540,0.08263827,0.20942561,9.754505
20210720:07:54:18:545,0.06159802,0.2089372,9.787353
20210720:07:54:18:548,0.062354587,0.19717687,9.758679
20210720:07:54:18:552,0.080090836,0.19038692,9.787095
20210720:07:54:18:556,0.095490344,0.19186173,9.77089
20210720:07:54:18:561,0.10304644,0.20251116,9.713822
20210720:07:54:18:565,0.08938034,0.20814233,9.718524
20210720:07:54:18:568,0.09742486,0.21090044,9.723581
20210720:07:54:18:572,0.07988972,0.20159177,9.751842
20210720:07:54:18:577,0.074785285,0.20081605,9.826349
20210720:07:54:18:581,0.06366661,0.16905937,9.800895
20210720:07:54:18:584,0.07492894,0.16758455,9.810768
20210720:07:54:18:588,0.07976522,0.16103402,9.7669735
20210720:07:54:18:592,0.09840169,0.17879897,9.736864
20210720:07:54:18:596,0.09386228,0.19152656,9.682315
20210720:07:54:18:600,0.086938255,0.2003468,9.678503
20210720:07:54:18:604,0.08683291,0.20206106,9.744181
