TIME,X,Y,Z
20210720:07:54:18:028,-1.9198621E-4,0.0,-4.1887903E-4
20210720:07:54:18:032,4.0142573E-4,3.1415926E-4,-5.2359875E-4
20210720:07:54:18:036,-5.5850536E-4,-4.363323E-4,3.3161257E-4
20210720:07:54:18:041,-7.853982E-4,-3.1415926E-4,6.1086525E-4
20210720:07:54:18:044,0.0,-3.4906585E-5,7.853982E-4
20210720:07:54:18:049,-4.363323E-4,0.0,6.806784E-4
20210720:07:54:18:052,5.410521E-4,7.5049157E-4,-2.0943952E-4
20210720:07:54:18:056,3.3161257E-4,8.901179E-4,-5.410521E-4
20210720:07:54:18:060,-3.8397242E-4,4.0142573E-4,-9.773844E-4
20210720:07:54:18:064,-5.235988E-5,9.5993106E-4,-1.7453292E-4
20210720:07:54:18:069,-0.0013962634,-2.7925268E-4,6.981317E-5
20210720:07:54:18:073,-8.726646E-4,0.0010297443,1.2217305E-4
20210720:07:54:18:077,4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:18:081,5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:07:54:18:084,-4.886922E-4,-7.6794485E-4,5.235988E-5
20210720:07:54:18:089,-4.712389E-4,3.6651915E-4,1.2217305E-4
20210720:07:54:18:093,8.0285146E-4,3.1415926E-4,5.7595863E-4
20210720:07:54:18:096,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:07:54:18:100,4.5378561E-4,0.0,1.3962634E-4
20210720:07:54:18:105,5.061455E-4,0.0,1.2217305E-4
20210720:07:54:18:109,5.2359875E-4,0.0,-1.7453292E-4
20210720:07:54:18:113,-5.410521E-4,0.0,-3.4906584E-4
20210720:07:54:18:116,-0.001553343,-7.5049157E-4,-6.981317E-5
20210720:07:54:18:120,-6.981317E-4,-2.443461E-4,8.726646E-5
20210720:07:54:18:125,-6.806784E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:54:18:128,0.0,0.0,-3.4906585E-5
20210720:07:54:18:133,2.9670598E-4,8.901179E-4,-3.3161257E-4
20210720:07:54:18:136,4.886922E-4,1.3962634E-4,5.235988E-5
20210720:07:54:18:142,-1.0471976E-4,-8.5521134E-4,4.363323E-4
20210720:07:54:18:145,-7.15585E-4,-1.2217305E-4,0.0
20210720:07:54:18:149,-0.0013264503,-4.5378561E-4,0.0
20210720:07:54:18:153,-2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:07:54:18:156,-1.5707963E-4,5.235988E-5,-4.886922E-4
20210720:07:54:18:161,-9.0757123E-4,-2.9670598E-4,1.7453292E-5
20210720:07:54:18:164,-3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:07:54:18:168,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:07:54:18:172,2.7925268E-4,1.7453292E-4,0.0010297443
20210720:07:54:18:177,-2.6179937E-4,6.6322513E-4,2.7925268E-4
20210720:07:54:18:181,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:07:54:18:184,4.712389E-4,3.6651915E-4,5.7595863E-4
20210720:07:54:18:188,-5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:07:54:18:193,-5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:07:54:18:197,8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:07:54:18:201,4.5378561E-4,3.6651915E-4,-4.886922E-4
20210720:07:54:18:204,-4.1887903E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:54:18:209,2.9670598E-4,-2.0943952E-4,6.981317E-5
20210720:07:54:18:212,1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:07:54:18:216,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:07:54:18:221,4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:07:54:18:225,5.061455E-4,-4.5378561E-4,5.7595863E-4
20210720:07:54:18:229,5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:07:54:18:233,-2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:07:54:18:236,-1.5707963E-4,5.7595863E-4,0.0
20210720:07:54:18:241,8.726646E-5,2.2689281E-4,-4.5378561E-4
20210720:07:54:18:245,0.0,3.4906585E-5,3.4906585E-5
20210720:07:54:18:249,-0.0015184365,0.0,5.5850536E-4
20210720:07:54:18:252,-0.0010821042,-0.0010646508,1.9198621E-4
20210720:07:54:18:256,-5.235988E-5,-4.1887903E-4,-1.5707963E-4
20210720:07:54:18:261,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:07:54:18:265,4.0142573E-4,0.0,1.0471976E-4
20210720:07:54:18:269,5.235988E-5,0.0,5.5850536E-4
20210720:07:54:18:272,1.2217305E-4,-6.1086525E-4,-6.6322513E-4
20210720:07:54:18:278,1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:07:54:18:281,-0.0015184365,-5.235988E-5,4.712389E-4
20210720:07:54:18:284,-0.0013962634,0.0,1.9198621E-4
20210720:07:54:18:288,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:07:54:18:293,5.5850536E-4,-8.726646E-5,3.1415926E-4
20210720:07:54:18:296,8.726646E-5,0.0,-2.6179937E-4
20210720:07:54:18:301,-6.1086525E-4,0.0,5.235988E-5
20210720:07:54:18:306,-0.00143117,-2.9670598E-4,1.2217305E-4
20210720:07:54:18:310,-9.424778E-4,1.3962634E-4,-1.7453292E-4
20210720:07:54:18:313,-4.712389E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:54:18:316,-5.2359875E-4,2.7925268E-4,-1.9198621E-4
20210720:07:54:18:320,6.6322513E-4,5.235988E-5,-4.886922E-4
20210720:07:54:18:326,1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:07:54:18:328,1.3962634E-4,-9.250245E-4,4.1887903E-4
20210720:07:54:18:332,-5.410521E-4,-2.6179937E-4,7.5049157E-4
20210720:07:54:18:336,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:07:54:18:341,-6.1086525E-4,0.0,1.3962634E-4
20210720:07:54:18:344,-2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:07:54:18:349,-3.4906584E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:54:18:353,-3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:07:54:18:357,-3.1415926E-4,6.1086525E-4,1.2217305E-4
20210720:07:54:18:361,8.2030473E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:18:364,-1.7453292E-4,4.5378561E-4,1.2217305E-4
20210720:07:54:18:369,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:07:54:18:372,-7.853982E-4,-6.1086525E-4,-5.5850536E-4
20210720:07:54:18:378,1.7453292E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:54:18:380,4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:07:54:18:385,1.9198621E-4,0.0,1.7453292E-5
20210720:07:54:18:388,-5.410521E-4,0.0,1.0471976E-4
20210720:07:54:18:393,-4.0142573E-4,0.0,-0.0010646508
20210720:07:54:18:396,-6.981317E-5,0.0,-1.9198621E-4
20210720:07:54:18:401,2.9670598E-4,0.0,6.981317E-5
20210720:07:54:18:405,4.886922E-4,4.363323E-4,-6.283185E-4
20210720:07:54:18:409,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:54:18:412,-5.9341197E-4,2.7925268E-4,8.726646E-5
20210720:07:54:18:417,-5.410521E-4,3.4906584E-4,-3.1415926E-4
20210720:07:54:18:420,2.0943952E-4,6.283185E-4,-2.443461E-4
20210720:07:54:18:427,-2.7925268E-4,5.410521E-4,-5.235988E-5
