TIME,X,Y,Z
20210720:08:18:34:972,0.0013962634,2.2689281E-4,1.3962634E-4
20210720:08:18:34:973,-2.443461E-4,0.0,-9.424778E-4
20210720:08:18:34:976,-3.3161257E-4,4.0142573E-4,-0.0017104227
20210720:08:18:34:980,8.726646E-5,4.712389E-4,-0.0012042772
20210720:08:18:34:984,4.0142573E-4,4.712389E-4,-5.9341197E-4
20210720:08:18:34:988,-8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:08:18:34:993,-1.7453292E-4,7.6794485E-4,-7.853982E-4
20210720:08:18:34:997,4.1887903E-4,7.853982E-4,-3.4906584E-4
20210720:08:18:35:002,0.0026179939,0.0012915436,-7.15585E-4
20210720:08:18:35:004,0.0017802358,4.363323E-4,2.7925268E-4
20210720:08:18:35:009,0.001134464,-8.726646E-5,-3.4906584E-4
20210720:08:18:35:013,3.3161257E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:18:35:019,7.6794485E-4,0.0011519173,5.7595863E-4
20210720:08:18:35:021,7.15585E-4,-1.5707963E-4,-4.363323E-4
20210720:08:18:35:025,6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:08:18:35:029,-1.7453292E-5,-3.4906585E-5,5.5850536E-4
20210720:08:18:35:032,3.1415926E-4,-3.4906585E-5,7.5049157E-4
20210720:08:18:35:036,-1.5707963E-4,-3.4906585E-5,7.853982E-4
20210720:08:18:35:040,2.9670598E-4,8.3775807E-4,-2.6179937E-4
20210720:08:18:35:044,0.0021467549,8.5521134E-4,-2.6179937E-4
20210720:08:18:35:048,0.0034208454,0.0011693706,-0.0014660766
20210720:08:18:35:052,0.0015358897,8.726646E-5,-8.3775807E-4
20210720:08:18:35:056,0.0014137167,-1.7453292E-5,1.9198621E-4
20210720:08:18:35:060,3.1415926E-4,7.15585E-4,2.443461E-4
20210720:08:18:35:065,-1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:08:18:35:070,-6.283185E-4,0.0,7.5049157E-4
20210720:08:18:35:073,-2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:08:18:35:077,2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:08:18:35:081,1.7453292E-4,4.0142573E-4,5.7595863E-4
20210720:08:18:35:084,-3.1415926E-4,4.712389E-4,7.5049157E-4
20210720:08:18:35:089,-3.4906584E-4,3.4906585E-5,-7.15585E-4
20210720:08:18:35:092,-2.2689281E-4,-4.712389E-4,2.7925268E-4
20210720:08:18:35:096,1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:08:18:35:101,2.7925268E-4,-5.235988E-5,5.9341197E-4
20210720:08:18:35:104,4.363323E-4,-3.4906585E-5,3.1415926E-4
20210720:08:18:35:109,-5.2359875E-4,3.8397242E-4,2.6179937E-4
20210720:08:18:35:112,-6.981317E-4,1.7453292E-5,-3.4906585E-5
20210720:08:18:35:117,-5.9341197E-4,2.7925268E-4,5.2359875E-4
20210720:08:18:35:121,-8.3775807E-4,5.7595863E-4,0.0
20210720:08:18:35:125,-2.9670598E-4,5.235988E-5,8.726646E-5
20210720:08:18:35:129,8.3775807E-4,-1.7453292E-5,6.806784E-4
20210720:08:18:35:133,2.2689281E-4,-4.712389E-4,3.3161257E-4
20210720:08:18:35:137,-1.2217305E-4,6.283185E-4,4.0142573E-4
20210720:08:18:35:141,1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:08:18:35:144,-1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:08:18:35:150,-1.5707963E-4,-2.0943952E-4,-3.4906584E-4
