TIME,X,Y,Z
20210720:13:48:43:308,0.08105809,0.20548955,9.734135
20210720:13:48:43:309,0.07865431,0.20956926,9.741117
20210720:13:48:43:313,0.06731538,0.20820935,9.73694
20210720:13:48:43:316,0.07968861,0.20860201,9.732918
20210720:13:48:43:320,0.06980535,0.19273323,9.73924
20210720:13:48:43:326,0.066740766,0.20309533,9.73944
20210720:13:48:43:328,0.079458766,0.21957703,9.742246
20210720:13:48:43:332,0.083653405,0.21686679,9.743079
20210720:13:48:43:336,0.07672938,0.1922544,9.747129
20210720:13:48:43:340,0.06892428,0.1896112,9.737084
20210720:13:48:43:345,0.066989765,0.20407218,9.7381
20210720:13:48:43:348,0.063925184,0.19271408,9.744784
20210720:13:48:43:352,0.060305152,0.22161688,9.741049
20210720:13:48:43:356,0.068627395,0.21062271,9.748606
20210720:13:48:43:361,0.061454367,0.19587444,9.735552
20210720:13:48:43:365,0.06546705,0.21241358,9.741031
20210720:13:48:43:369,0.07657615,0.1887014,9.747427
20210720:13:48:43:372,0.064844556,0.1982016,9.739096
20210720:13:48:43:377,0.06763141,0.20289423,9.742783
20210720:13:48:43:380,0.07583873,0.20564277,9.746
20210720:13:48:43:384,0.07921935,0.19948488,9.747676
20210720:13:48:43:388,0.07971734,0.19872832,9.74847
20210720:13:48:43:393,0.06717172,0.20665792,9.753757
20210720:13:48:43:396,0.056598928,0.1956829,9.73922
20210720:13:48:43:400,0.070648104,0.18541655,9.735312
20210720:13:48:43:404,0.069767036,0.19400696,9.730247
20210720:13:48:43:409,0.06595547,0.19013792,9.744515
20210720:13:48:43:413,0.06694188,0.20048088,9.7514305
20210720:13:48:43:416,0.06987239,0.20461805,9.736108
20210720:13:48:43:420,0.068885975,0.19854635,9.746354
20210720:13:48:43:426,0.07517793,0.20935857,9.739852
20210720:13:48:43:429,0.07562804,0.19288646,9.742304
20210720:13:48:43:433,0.081287935,0.1991497,9.734268
20210720:13:48:43:436,0.08859504,0.18204552,9.742553
20210720:13:48:43:440,0.09414001,0.19946572,9.74781
20210720:13:48:43:445,0.071529165,0.20140025,9.745013
20210720:13:48:43:449,0.071184404,0.19313547,9.734097
20210720:13:48:43:453,0.07158663,0.2035646,9.730371
20210720:13:48:43:456,0.075225815,0.19374838,9.744746
20210720:13:48:43:461,0.08177635,0.21726902,9.746297
20210720:13:48:43:465,0.07279331,0.2067441,9.749064
20210720:13:48:43:468,0.057863068,0.19570205,9.739554
20210720:13:48:43:472,0.07815632,0.2017929,9.743233
20210720:13:48:43:477,0.07946835,0.21015345,9.740475
20210720:13:48:43:481,0.07490021,0.19179471,9.742505
20210720:13:48:43:484,0.07584831,0.19707154,9.745522
20210720:13:48:43:488,0.06588843,0.21518128,9.736538
20210720:13:48:43:492,0.06948931,0.21096748,9.740724
20210720:13:48:43:497,0.069853224,0.2158708,9.742811
20210720:13:48:43:501,0.067870826,0.1973301,9.739728
20210720:13:48:43:505,0.07015011,0.19889113,9.755271
