TIME,X,Y,Z
20210720:02:26:07:748,0.066328965,0.18868226,9.749524
20210720:02:26:07:748,0.08537724,0.18714038,9.756918
20210720:02:26:07:752,0.09537542,0.20573854,9.734661
20210720:02:26:07:756,0.090500824,0.19971472,9.737783
20210720:02:26:07:762,0.09416874,0.19199581,9.745195
20210720:02:26:07:764,0.08885361,0.19572121,9.743021
20210720:02:26:07:768,0.093938895,0.20045215,9.741748
20210720:02:26:07:772,0.094264515,0.20427328,9.752436
20210720:02:26:07:776,0.08364383,0.19450495,9.760136
20210720:02:26:07:780,0.09316318,0.21737435,9.75213
20210720:02:26:07:784,0.09746317,0.2008831,9.755597
20210720:02:26:07:788,0.08162312,0.19846974,9.764244
20210720:02:26:07:792,0.08780016,0.20036595,9.751353
20210720:02:26:07:797,0.08983044,0.19103815,9.742984
20210720:02:26:07:801,0.0874937,0.19446665,9.745914
20210720:02:26:07:804,0.06033388,0.19773233,9.747331
20210720:02:26:07:808,0.07918104,0.20612161,9.769311
20210720:02:26:07:812,0.08004295,0.21124521,9.771417
20210720:02:26:07:816,0.081891276,0.19605638,9.760155
20210720:02:26:07:820,0.08829816,0.18988892,9.755404
20210720:02:26:07:824,0.08237012,0.20026061,9.749831
20210720:02:26:07:828,0.079085276,0.19441876,9.739229
20210720:02:26:07:832,0.07986099,0.18373103,9.735064
20210720:02:26:07:836,0.08566453,0.18161456,9.751632
20210720:02:26:07:840,0.09124782,0.18488024,9.762894
20210720:02:26:07:845,0.08342356,0.19706196,9.746948
20210720:02:26:07:848,0.08253292,0.18906532,9.752493
20210720:02:26:07:852,0.08063671,0.19194794,9.749515
20210720:02:26:07:857,0.09162131,0.2050107,9.74147
20210720:02:26:07:862,0.09929234,0.19906351,9.744583
20210720:02:26:07:864,0.07421068,0.1946007,9.752618
20210720:02:26:07:868,0.083212875,0.1935281,9.752924
20210720:02:26:07:872,0.06754522,0.19198625,9.745751
20210720:02:26:07:876,0.067210026,0.19524236,9.754677
20210720:02:26:07:881,0.08388325,0.1778796,9.758221
20210720:02:26:07:884,0.09626606,0.17816691,9.759915
20210720:02:26:07:888,0.08234139,0.19080831,9.760299
20210720:02:26:07:893,0.08033025,0.20129491,9.753517
20210720:02:26:07:897,0.07755298,0.19355685,9.748796
20210720:02:26:07:901,0.08256166,0.18420988,9.740101
20210720:02:26:07:904,0.08517612,0.19013792,9.748107
20210720:02:26:07:908,0.09079771,0.20324856,9.757799
20210720:02:26:07:912,0.07809886,0.18769583,9.74896
20210720:02:26:07:918,0.079018235,0.18806933,9.750071
20210720:02:26:07:920,0.087062754,0.19175641,9.741567
20210720:02:26:07:924,0.0941879,0.1916319,9.745129
20210720:02:26:07:929,0.084151395,0.2204964,9.740963
20210720:02:26:07:932,0.08755117,0.19619046,9.745013
20210720:02:26:07:936,0.09049125,0.1979526,9.743511
20210720:02:26:07:940,0.08148905,0.19391118,9.755922
20210720:02:26:07:945,0.084907964,0.19162233,9.757627
20210720:02:26:07:948,0.09788454,0.19348022,9.754198
20210720:02:26:07:952,0.0846494,0.20465636,9.755529
20210720:02:26:07:956,0.08722556,0.19394949,9.7652025
20210720:02:26:07:961,0.09172665,0.19926462,9.754581
20210720:02:26:07:964,0.093507946,0.20776883,9.753087
20210720:02:26:07:968,0.09648633,0.18404707,9.759522
20210720:02:26:07:972,0.08980172,0.20829555,9.75642
20210720:02:26:07:976,0.088049166,0.20495325,9.761946
20210720:02:26:07:980,0.07868304,0.19747375,9.748845
20210720:02:26:07:984,0.086871214,0.20187908,9.74126
20210720:02:26:07:988,0.08101978,0.20884143,9.751469
20210720:02:26:07:992,0.08130709,0.19480184,9.762396
20210720:02:26:07:996,0.079583265,0.21148463,9.745942
20210720:02:26:08:000,0.06913497,0.21418528,9.744899
20210720:02:26:08:004,0.08162312,0.19864212,9.751019
20210720:02:26:08:008,0.085980564,0.1826297,9.745741
20210720:02:26:08:012,0.08522401,0.19398779,9.749189
20210720:02:26:08:016,0.06915412,0.19837397,9.754993
20210720:02:26:08:021,0.08983044,0.20293254,9.745732
20210720:02:26:08:024,0.08290642,0.19004215,9.738875
20210720:02:26:08:028,0.100891665,0.21041201,9.738397
20210720:02:26:08:033,0.088671654,0.19392076,9.74872
20210720:02:26:08:036,0.08309796,0.20919576,9.74261
20210720:02:26:08:041,0.08061756,0.19209158,9.770939
20210720:02:26:08:044,0.06678865,0.17672081,9.711715
20210720:02:26:08:049,0.10004891,0.20829555,9.692954
20210720:02:26:08:052,0.014068329,0.19040607,9.818171
20210720:02:26:08:056,0.11880987,0.20384233,9.630648
20210720:02:26:08:060,0.07367438,0.18714996,9.734087
20210720:02:26:08:064,0.07151002,0.2015439,9.670689
20210720:02:26:08:068,0.085645385,0.21271046,9.770478
20210720:02:26:08:072,0.083078794,0.2063706,9.734384
20210720:02:26:08:077,0.09867942,0.19612342,9.791308
20210720:02:26:08:081,0.0746129,0.18490899,9.756343
20210720:02:26:08:085,0.108840406,0.18800229,9.82045
20210720:02:26:08:088,0.0744501,0.177554,9.780074
